time,seconds_elapsed,z,y,x
1695713743646710500,18.94371044921875,-0.8237972259521484,-9.707391738891602,-0.27040672302246094
1695713743656262700,18.9532626953125,-0.790557861328125,-9.721765518188477,-0.40935325622558594
1695713743665814500,18.962814453125,-0.752227783203125,-9.783452987670898,-0.45726585388183594
1695713743675336000,18.9723359375,-0.6833534240722656,-9.811901092529297,-0.39737510681152344
1695713743684888000,18.98188818359375,-0.6237621307373047,-9.811901092529297,-0.28238487243652344
1695713743694440000,18.99143994140625,-0.6093883514404297,-9.785848617553711,-0.20123291015625
1695713743703992000,19.000991943359374,-0.6833534240722656,-9.778661727905273,-0.0958251953125
1695713743713544000,19.0105439453125,-0.7357578277587891,-9.73583984375,-0.052703857421875
1695713743723065600,19.020065673828125,-0.7237796783447266,-9.69571304321289,-0.0550994873046875
1695713743732617500,19.029617431640624,-0.7046146392822266,-9.724161148071289,-0.0886383056640625
1695713743742169600,19.039169677734375,-0.6141796112060547,-9.747817993164062,-0.10540771484375
1695713743751721500,19.048721435546874,-0.5330276489257812,-9.766683578491211,-0.0790557861328125
1695713743761273600,19.058273681640625,-0.5282363891601562,-9.731348037719727,-0.023956298828125
1695713743770795000,19.067794921875,-0.5617752075195312,-9.707391738891602,0.05240440368652344
1695713743780347100,19.07734716796875,-0.6237621307373047,-9.676847457885742,0.10989952087402344
1695713743789899000,19.08689892578125,-0.6737709045410156,-9.721765518188477,0.17458152770996094
1695713743799451100,19.096451171875,-0.7405490875244141,-9.761892318725586,0.15062522888183594
1695713743808972500,19.10597265625,-0.7141971588134766,-9.792736053466797,0.16020774841308594
1695713743818524400,19.1155244140625,-0.6498146057128906,-9.790340423583984,0.15302085876464844
1695713743828076500,19.12507666015625,-0.6474189758300781,-9.79513168334961,0.15062522888183594
1695713743837628400,19.13462841796875,-0.6165752410888672,-9.790340423583984,0.16020774841308594
1695713743847180500,19.1441806640625,-0.6354408264160156,-9.807109832763672,0.14822959899902344
1695713743856702000,19.153701904296874,-0.6378364562988281,-9.773870468139648,0.11229515075683594
1695713743866254000,19.163254150390625,-0.5998058319091797,-9.740631103515625,0.14343833923339844
1695713743875836400,19.17283642578125,-0.6022014617919922,-9.688526153564453,0.10750389099121094
1695713743885388500,19.182388427734374,-0.6402320861816406,-9.764287948608398,0.07636070251464844
1695713743894940400,19.1919404296875,-0.6950321197509766,-9.807109832763672,0.014074325561523438
1695713743904462000,19.201462158203125,-0.5854320526123047,-9.792736053466797,-0.052703857421875
1695713743914014000,19.211013916015624,-0.5021839141845703,-9.809505462646484,-0.06707763671875
1695713743923566000,19.220566162109375,-0.4758319854736328,-9.82597541809082,-0.0574951171875
1695713743933118000,19.230117919921874,-0.4330101013183594,-9.81429672241211,-0.0982208251953125
1695713743942670000,19.239670166015625,-0.36623191833496094,-9.837953567504883,-0.052703857421875
1695713743952191500,19.24919140625,-0.311431884765625,-9.849632263183594,0.04282188415527344
1695713743961743600,19.25874365234375,-0.37102317810058594,-9.920902252197266,0.16979026794433594
1695713743971295500,19.26829541015625,-0.5689620971679688,-9.932580947875977,0.13625144958496094
1695713743980847600,19.27784765625,-0.5569839477539062,-9.828371047973633,0.14583396911621094
1695713743990369000,19.287369140625,-0.5258407592773438,-9.714578628540039,0.24405479431152344
1695713743999921000,19.2969208984375,-0.6141796112060547,-9.66486930847168,0.3395805358886719
1695713744009473000,19.30647314453125,-0.7450408935546875,-9.641212463378906,0.3347892761230469
1695713744019025000,19.31602490234375,-0.8190059661865234,-9.657682418823242,0.3084373474121094
1695713744028577000,19.325576904296874,-0.9001579284667969,-9.740631103515625,0.3084373474121094
1695713744038098400,19.335098388671874,-0.8809928894042969,-9.802318572998047,0.3731193542480469
1695713744047650600,19.344650634765625,-0.8285884857177734,-9.769079208374023,0.4066581726074219
1695713744057202400,19.354202392578124,-0.7977447509765625,-9.714578628540039,0.2988548278808594
1695713744066754600,19.363754638671875,-0.761810302734375,-9.698108673095703,0.16260337829589844
1695713744076306400,19.373306396484374,-0.7189884185791016,-9.747817993164062,0.07396507263183594
1695713744085828000,19.382828125,-0.6689796447753906,-9.781057357788086,0.06917381286621094
1695713744095380000,19.3923798828125,-0.6045970916748047,-9.811901092529297,0.08354759216308594
1695713744104932000,19.40193212890625,-0.5998058319091797,-9.811901092529297,0.17458152770996094
1695713744114484000,19.41148388671875,-0.6261577606201172,-9.792736053466797,0.2772941589355469
1695713744124005400,19.42100537109375,-0.6833534240722656,-9.747817993164062,0.3755149841308594
1695713744133557500,19.4305576171875,-0.7546234130859375,-9.74542236328125,0.4258232116699219
1695713744143109400,19.440109375,-0.7309665679931641,-9.747817993164062,0.4234275817871094
1695713744152661500,19.44966162109375,-0.7429447174072266,-9.73583984375,0.3850975036621094
1695713744162244000,19.459244140625,-0.6902408599853516,-9.719369888305664,0.3659324645996094
1695713744171765500,19.468765625,-0.6785621643066406,-9.740631103515625,0.3515586853027344
1695713744181317400,19.4783173828125,-0.7429447174072266,-9.766683578491211,0.3803062438964844
1695713744190869500,19.487869384765624,-0.7833709716796875,-9.757400512695312,0.2988548278808594
1695713744200421400,19.49742138671875,-0.7381534576416016,-9.7550048828125,0.13625144958496094
1695713744209973500,19.506973388671874,-0.7165927886962891,-9.792736053466797,0.026052474975585938
1695713744219495000,19.516494873046874,-0.7333621978759766,-9.849632263183594,-0.0407257080078125
1695713744229047000,19.526047119140625,-0.7189884185791016,-9.83555793762207,-0.0934295654296875
1695713744238599000,19.535598876953124,-0.6761665344238281,-9.849632263183594,-0.110198974609375
1695713744248151000,19.545151123046875,-0.6474189758300781,-9.830766677856445,-0.0191650390625
1695713744257672400,19.55467236328125,-0.6665840148925781,-9.781057357788086,0.06438255310058594
1695713744267224600,19.564224609375,-0.7857666015625,-9.743026733398438,0.15062522888183594
1695713744276776400,19.5737763671875,-0.8785972595214844,-9.73583984375,0.13385581970214844
1695713744286328600,19.58332861328125,-0.9549579620361328,-9.721765518188477,-0.0071868896484375
1695713744295880400,19.59288037109375,-0.9073448181152344,-9.73583984375,-0.1700897216796875
1695713744305401900,19.60240185546875,-0.8285884857177734,-9.761892318725586,-0.25124168395996094
1695713744314954000,19.6119541015625,-0.7474365234375,-9.759496688842773,-0.32550621032714844
1695713744324505900,19.621505859375,-0.6809577941894531,-9.7550048828125,-0.35425376892089844
1695713744334058000,19.63105810546875,-0.6285533905029297,-9.785848617553711,-0.29915428161621094
1695713744343609900,19.64060986328125,-0.5450057983398438,-9.83555793762207,-0.1892547607421875
1695713744353131500,19.650131591796875,-0.4926013946533203,-9.792736053466797,-0.0071868896484375
1695713744362683400,19.659683349609374,-0.5450057983398438,-9.738235473632812,0.14104270935058594
1695713744372235500,19.669235595703125,-0.6902408599853516,-9.704996109008789,0.22249412536621094
1695713744381787400,19.678787353515624,-0.8570365905761719,-9.759496688842773,0.3539543151855469
1695713744391339500,19.688339599609375,-0.9121360778808594,-9.74542236328125,0.3683280944824219
1695713744400861000,19.69786083984375,-0.8881797790527344,-9.719369888305664,0.21051597595214844
1695713744410413000,19.7074130859375,-0.7118015289306641,-9.731348037719727,0.12666893005371094
1695713744419965000,19.71696484375,-0.5665664672851562,-9.757400512695312,0.08833885192871094
1695713744429517000,19.72651708984375,-0.4902057647705078,-9.773870468139648,0.10271263122558594
1695713744439038500,19.73603857421875,-0.5521926879882812,-9.809505462646484,0.08354759216308594
1695713744448621000,19.74562109375,-0.7333621978759766,-9.747817993164062,0.04282188415527344
1695713744458173000,19.7551728515625,-0.7642059326171875,-9.769079208374023,0.04042625427246094
1695713744467725000,19.76472509765625,-0.6593971252441406,-9.771474838256836,0.06677818298339844
1695713744477277000,19.77427685546875,-0.5689620971679688,-9.764287948608398,0.14822959899902344
1695713744486798300,19.78379833984375,-0.5545883178710938,-9.821184158325195,0.20572471618652344
1695713744496350500,19.7933505859375,-0.5950145721435547,-9.849632263183594,0.2772941589355469
1695713744505902300,19.80290234375,-0.6093883514404297,-9.844841003417969,0.4114494323730469
1695713744515454500,19.812454345703124,-0.6546058654785156,-9.81639289855957,0.4641532897949219
1695713744525006300,19.82200634765625,-0.752227783203125,-9.799922943115234,0.4042625427246094
1695713744534528000,19.831528076171875,-0.8214015960693359,-9.769079208374023,0.20093345642089844
1695713744544080000,19.841079833984374,-0.77618408203125,-9.757400512695312,0.08833885192871094
1695713744553632000,19.850632080078125,-0.7118015289306641,-9.769079208374023,0.05959129333496094
1695713744563183900,19.860183837890624,-0.7094058990478516,-9.783452987670898,0.08594322204589844
1695713744572705500,19.86970556640625,-0.7213840484619141,-9.750213623046875,0.05719566345214844
1695713744582257400,19.87925732421875,-0.7070102691650391,-9.769079208374023,0.018865585327148438
1695713744591809500,19.8888095703125,-0.6926364898681641,-9.790340423583984,0
1695713744601361400,19.898361328125,-0.6902408599853516,-9.771474838256836,0.009283065795898438
1695713744610913500,19.90791357421875,-0.7094058990478516,-9.759496688842773,0.011678695678710938
1695713744620435000,19.91743505859375,-0.7474365234375,-9.761892318725586,0.0023956298828125
1695713744629986800,19.92698681640625,-0.7737884521484375,-9.726556777954102,0.05480003356933594
1695713744639539000,19.9365390625,-0.79534912109375,-9.74542236328125,0.09073448181152344
1695713744649090800,19.9460908203125,-0.8214015960693359,-9.757400512695312,0.09073448181152344
1695713744658643000,19.955642822265624,-0.8285884857177734,-9.785848617553711,0.09792137145996094
1695713744668164400,19.965164306640624,-0.8381710052490234,-9.776266098022461,0.05719566345214844
1695713744677716500,19.974716552734375,-0.8237972259521484,-9.778661727905273,0.018865585327148438
1695713744687268400,19.984268310546874,-0.7689971923828125,-9.778661727905273,0.011678695678710938
1695713744696820500,19.993820556640625,-0.7141971588134766,-9.766683578491211,0.03323936462402344
1695713744706342000,20.003341796875,-0.7046146392822266,-9.773870468139648,0.08354759216308594
1695713744715893800,20.012893798828124,-0.7022190093994141,-9.750213623046875,0.11708641052246094
1695713744725446000,20.02244580078125,-0.7022190093994141,-9.778661727905273,0.14822959899902344
1695713744735028500,20.032028564453125,-0.7857666015625,-9.773870468139648,0.17458152770996094
1695713744744580400,20.041580322265624,-0.8333797454833984,-9.74542236328125,0.20572471618652344
1695713744754102000,20.05110205078125,-0.8594322204589844,-9.743026733398438,0.22009849548339844
1695713744763654000,20.06065380859375,-0.8809928894042969,-9.716974258422852,0.20332908630371094
1695713744773206000,20.0702060546875,-0.8214015960693359,-9.714578628540039,0.17458152770996094
1695713744782758000,20.0797578125,-0.7857666015625,-9.721765518188477,0.15302085876464844
1695713744792310000,20.08931005859375,-0.7429447174072266,-9.724161148071289,0.14583396911621094
1695713744801831400,20.09883154296875,-0.6878452301025391,-9.750213623046875,0.20812034606933594
1695713744811383300,20.10838330078125,-0.6761665344238281,-9.776266098022461,0.22488975524902344
1695713744820935400,20.117935302734374,-0.6809577941894531,-9.792736053466797,0.2557334899902344
1695713744830487300,20.1274873046875,-0.6713752746582031,-9.776266098022461,0.3084373474121094
1695713744840009000,20.137009033203125,-0.6617927551269531,-9.764287948608398,0.3419761657714844
1695713744849560800,20.146560791015624,-0.6833534240722656,-9.757400512695312,0.3611412048339844
1695713744859113000,20.156113037109375,-0.6713752746582031,-9.73583984375,0.3659324645996094
1695713744868664800,20.165664794921874,-0.6833534240722656,-9.752609252929688,0.3898887634277344
1695713744878217000,20.175217041015625,-0.7333621978759766,-9.797527313232422,0.4401969909667969
1695713744887738400,20.18473828125,-0.75701904296875,-9.809505462646484,0.4713401794433594
1695713744897290500,20.19429052734375,-0.7642059326171875,-9.783452987670898,0.4042625427246094
1695713744906842400,20.20384228515625,-0.6902408599853516,-9.73583984375,0.2868766784667969
1695713744916394500,20.21339453125,-0.6378364562988281,-9.74542236328125,0.22488975524902344
1695713744925946400,20.2229462890625,-0.6213665008544922,-9.778661727905273,0.16979026794433594
1695713744935467800,20.2324677734375,-0.5854320526123047,-9.787944793701172,0.16260337829589844
1695713744945020000,20.24202001953125,-0.5330276489257812,-9.79513168334961,0.18895530700683594
1695713744954571800,20.25157177734375,-0.5234451293945312,-9.787944793701172,0.18895530700683594
1695713744964124000,20.2611240234375,-0.5497970581054688,-9.790340423583984,0.21530723571777344
1695713744973645300,20.270645263671874,-0.6045970916748047,-9.792736053466797,0.23926353454589844
1695713744983197400,20.280197509765625,-0.6665840148925781,-9.830766677856445,0.2844810485839844
1695713744992749300,20.289749267578124,-0.6617927551269531,-9.802318572998047,0.3204154968261719
1695713745002301400,20.299301513671875,-0.6474189758300781,-9.750213623046875,0.2964591979980469
1695713745011853300,20.308853271484374,-0.6689796447753906,-9.764287948608398,0.22968101501464844
1695713745021405400,20.318405517578125,-0.6570014953613281,-9.783452987670898,0.21770286560058594
1695713745030957300,20.327957275390624,-0.6285533905029297,-9.790340423583984,0.21530723571777344
1695713745040509400,20.337509521484375,-0.5974102020263672,-9.764287948608398,0.14822959899902344
1695713745050061300,20.347061279296874,-0.5782451629638672,-9.757400512695312,0.13625144958496094
1695713745059613400,20.356613525390625,-0.5830364227294922,-9.773870468139648,0.14583396911621094
1695713745069134800,20.366134765625,-0.5665664672851562,-9.787944793701172,0.20572471618652344
1695713745078687000,20.37568701171875,-0.5617752075195312,-9.785848617553711,0.24645042419433594
1695713745088238800,20.38523876953125,-0.5689620971679688,-9.783452987670898,0.24165916442871094
