time,seconds_elapsed,z,y,x
1695713743713513500,19.010513427734374,-0.8465031981468201,-9.773384094238281,-0.02259729616343975
1695713743723035000,19.020034912109374,-0.8419604897499084,-9.773782730102539,-0.01983448676764965
1695713743732587000,19.0295869140625,-0.8371891975402832,-9.774199485778809,-0.01675008051097393
1695713743742139000,19.039138916015624,-0.8324178457260132,-9.77461051940918,-0.013623574748635292
1695713743751691000,19.04869091796875,-0.827738344669342,-9.775012016296387,-0.010457891970872879
1695713743761243000,19.058242919921874,-0.8232762813568115,-9.775391578674316,-0.007195437792688608
1695713743770764500,19.0677646484375,-0.8190072774887085,-9.775751113891602,-0.0038300727028399706
1695713743780316400,19.07731640625,-0.8150457739830017,-9.776083946228027,-0.0002985003811772913
1695713743789868500,19.08686865234375,-0.8116409182548523,-9.776368141174316,0.0038734881673008204
1695713743799420400,19.09642041015625,-0.8087465763092041,-9.776604652404785,0.008252467960119247
1695713743808942000,19.105942138671875,-0.8060240745544434,-9.776823997497559,0.012759940698742867
1695713743818494000,19.115493896484374,-0.8033624291419983,-9.7770357131958,0.01715865544974804
1695713743828046000,19.125046142578125,-0.8007604479789734,-9.777238845825195,0.02154991403222084
1695713743837598000,19.134597900390624,-0.7981244921684265,-9.777445793151855,0.026010755449533463
1695713743847150000,19.144150146484375,-0.7957248091697693,-9.777628898620605,0.030629470944404602
1695713743856671500,19.15367138671875,-0.793492317199707,-9.777795791625977,0.03502877056598663
1695713743866223400,19.163223388671874,-0.7910318374633789,-9.777976989746094,0.03925148397684097
1695713743875806000,19.172805908203124,-0.78874671459198,-9.778144836425781,0.04346703365445137
1695713743885358000,19.182358154296875,-0.7874153256416321,-9.778230667114258,0.048037949949502945
1695713743894910000,19.191909912109374,-0.7865651249885559,-9.77827262878418,0.05309272184967995
1695713743904431400,19.201431396484374,-0.7845788598060608,-9.77840518951416,0.05797836184501648
1695713743913983500,19.2109833984375,-0.7822785377502441,-9.778559684753418,0.06260278075933456
1695713743923535400,19.220535400390624,-0.7804185748100281,-9.778677940368652,0.06725964695215225
1695713743933087500,19.23008740234375,-0.7790754437446594,-9.778754234313965,0.07178159058094025
1695713743942639600,19.2396396484375,-0.7779101133346558,-9.778813362121582,0.07620778679847717
1695713743952161000,19.2491611328125,-0.7767698764801025,-9.778867721557617,0.08064232021570206
1695713743961713000,19.258712890625,-0.7759150266647339,-9.77889347076416,0.08561888337135315
1695713743971265000,19.26826513671875,-0.7763786911964417,-9.77881145477295,0.0907180905342102
1695713743980817000,19.27781689453125,-0.7772043347358704,-9.778702735900879,0.09526678919792175
1695713743990338600,19.287338623046875,-0.7775522470474243,-9.778636932373047,0.09911776334047318
1695713743999890400,19.296890380859374,-0.7782872319221497,-9.77854061126709,0.10268529504537582
1695713744009442600,19.306442626953125,-0.7798636555671692,-9.778377532958984,0.10610971599817276
1695713744018994400,19.315994384765624,-0.7823317646980286,-9.778143882751465,0.10939921438694
1695713744028546600,19.325546630859375,-0.7858850955963135,-9.777822494506836,0.11249794811010361
1695713744038068000,19.33506787109375,-0.7897348999977112,-9.777477264404297,0.11563161760568619
1695713744047619800,19.344619873046874,-0.7929941415786743,-9.77717399597168,0.11897023022174835
1695713744057172000,19.354171875,-0.795464038848877,-9.776932716369629,0.12230607122182846
1695713744066723800,19.363723876953124,-0.7970001101493835,-9.776769638061523,0.1251962035894394
1695713744076276000,19.37327587890625,-0.7983046174049377,-9.776632308959961,0.12752339243888855
1695713744085797400,19.38279736328125,-0.7998207807540894,-9.77648639678955,0.1293671727180481
1695713744095349500,19.392349609375,-0.8012007474899292,-9.776349067687988,0.13112030923366547
1695713744104901400,19.4019013671875,-0.8027268648147583,-9.776198387145996,0.13304083049297333
1695713744114453500,19.41145361328125,-0.8042249083518982,-9.77604866027832,0.13504788279533386
1695713744123975000,19.420974853515624,-0.8056873083114624,-9.775899887084961,0.1370469033718109
1695713744133527000,19.430527099609375,-0.8073461651802063,-9.775737762451172,0.13879112899303436
1695713744143079000,19.440078857421874,-0.8087097406387329,-9.775606155395508,0.14013773202896118
1695713744152631000,19.449631103515625,-0.8099932074546814,-9.775490760803223,0.1407240629196167
1695713744162213400,19.45921337890625,-0.8109194040298462,-9.77541446685791,0.14073283970355988
1695713744171735000,19.468735107421875,-0.8118000030517578,-9.775348663330078,0.1401481181383133
1695713744181287000,19.478286865234374,-0.8134161233901978,-9.775227546691895,0.13934588432312012
1695713744190839000,19.487839111328125,-0.8157404065132141,-9.77504825592041,0.13829001784324646
1695713744200391000,19.497390869140624,-0.8177366256713867,-9.774900436401367,0.13697336614131927
1695713744209943000,19.506943115234375,-0.8191405534744263,-9.774807929992676,0.1351284235715866
1695713744219464400,19.51646435546875,-0.820581316947937,-9.774715423583984,0.13301494717597961
1695713744229016300,19.526016357421874,-0.821860134601593,-9.774640083312988,0.13072431087493896
1695713744238568400,19.535568359375,-0.8225518465042114,-9.77461051940918,0.12847620248794556
1695713744248120600,19.54512060546875,-0.8233721852302551,-9.774571418762207,0.126277357339859
1695713744257642000,19.55464208984375,-0.8249912858009338,-9.77446174621582,0.12417498230934143
1695713744267193900,19.56419384765625,-0.8271653056144714,-9.774300575256348,0.12233457714319229
1695713744276746000,19.57374609375,-0.8296737670898438,-9.774106979370117,0.12071357667446136
1695713744286297900,19.5832978515625,-0.8324804306030273,-9.77388858795166,0.1190422996878624
1695713744295850000,19.59285009765625,-0.8341948390007019,-9.773763656616211,0.11731401085853577
1695713744305371400,19.602371337890624,-0.834464967250824,-9.773759841918945,0.11569096893072128
1695713744314923500,19.611923583984375,-0.8339614868164062,-9.773822784423828,0.11411353200674057
1695713744324475400,19.621475341796874,-0.8329832553863525,-9.77392292022705,0.11274630576372147
1695713744334027500,19.631027587890625,-0.8319851756095886,-9.774017333984375,0.11184554547071457
1695713744343579400,19.640579345703124,-0.8304514288902283,-9.774153709411621,0.11141036450862885
1695713744353100800,19.650100830078124,-0.8282517194747925,-9.77433967590332,0.11145129799842834
1695713744362653000,19.65965283203125,-0.8263373374938965,-9.774495124816895,0.11201994121074677
1695713744372204800,19.669204833984374,-0.8251152634620667,-9.774584770202637,0.1131085455417633
1695713744381757000,19.6787568359375,-0.8244889974594116,-9.774612426757812,0.11525198817253113
1695713744391308800,19.688308837890624,-0.8239803314208984,-9.774629592895508,0.11748357862234116
1695713744400830500,19.69783056640625,-0.8231102228164673,-9.774683952331543,0.11900312453508377
1695713744410382300,19.70738232421875,-0.8217864632606506,-9.774782180786133,0.12007243186235428
1695713744419934500,19.7169345703125,-0.8204310536384583,-9.774888038635254,0.1207166463136673
1695713744429486300,19.726486328125,-0.8190400004386902,-9.774999618530273,0.12119626998901367
1695713744439008000,19.736008056640625,-0.8178272843360901,-9.775094985961914,0.12161755561828613
1695713744448590300,19.74559033203125,-0.8175495266914368,-9.775113105773926,0.12199265509843826
1695713744458142500,19.755142578125,-0.8173449039459229,-9.775127410888672,0.1223146915435791
1695713744467694300,19.7646943359375,-0.8169636726379395,-9.775154113769531,0.12270089983940125
1695713744477246500,19.77424658203125,-0.8165777325630188,-9.775182723999023,0.12298522144556046
1695713744486767900,19.783767822265624,-0.8162350654602051,-9.77520751953125,0.12334979325532913
1695713744496320000,19.793320068359375,-0.8162420988082886,-9.775202751159668,0.12364274263381958
1695713744505872000,19.802871826171874,-0.8167654275894165,-9.775152206420898,0.12408435344696045
1695713744515424000,19.812424072265625,-0.8184605240821838,-9.77500057220459,0.12489945441484451
1695713744524975900,19.821975830078124,-0.8202831149101257,-9.774832725524902,0.12615807354450226
1695713744534497300,19.831497314453124,-0.822015643119812,-9.774673461914062,0.1271427422761917
1695713744544049400,19.84104931640625,-0.8235973119735718,-9.774535179138184,0.12757308781147003
1695713744553601300,19.850601318359374,-0.8249585628509521,-9.774421691894531,0.12748844921588898
1695713744563153400,19.8601533203125,-0.8261443376541138,-9.774324417114258,0.12721538543701172
1695713744572674800,19.8696748046875,-0.8275763392448425,-9.774209022521973,0.12683619558811188
1695713744582227000,19.87922705078125,-0.828678548336029,-9.774116516113281,0.12679950892925262
1695713744591778800,19.88877880859375,-0.8297094106674194,-9.774026870727539,0.12687581777572632
1695713744601361400,19.898361328125,-0.830753743648529,-9.77393627166748,0.1271025389432907
1695713744610882800,19.9078828125,-0.8319389820098877,-9.77382755279541,0.12769734859466553
1695713744620404500,19.917404541015625,-0.8328189849853516,-9.773744583129883,0.12832124531269073
1695713744629956400,19.926956298828124,-0.8334919810295105,-9.773675918579102,0.12912873923778534
1695713744639508500,19.936508544921875,-0.8342538475990295,-9.77359676361084,0.13021618127822876
1695713744649060400,19.946060302734374,-0.8350268602371216,-9.773514747619629,0.1314120888710022
1695713744658612500,19.955612548828125,-0.8355227112770081,-9.773453712463379,0.1327970027923584
1695713744668134000,19.9651337890625,-0.8360694050788879,-9.773387908935547,0.13423219323158264
1695713744677685800,19.974685791015624,-0.8363547921180725,-9.773340225219727,0.13584646582603455
1695713744687238000,19.98423779296875,-0.8359940052032471,-9.773347854614258,0.13749699294567108
1695713744696789800,19.993789794921874,-0.8350982069969177,-9.77340030670166,0.13928945362567902
1695713744706311400,20.0033115234375,-0.8341100215911865,-9.773453712463379,0.14131756126880646
1695713744715863300,20.01286328125,-0.8331359028816223,-9.773507118225098,0.14346115291118622
1695713744725415400,20.02241552734375,-0.8322564363479614,-9.77354907989502,0.14571145176887512
1695713744734998000,20.031998046875,-0.8316664695739746,-9.773561477661133,0.14808249473571777
1695713744744550000,20.0415498046875,-0.8310554623603821,-9.773577690124512,0.15045924484729767
1695713744754071300,20.0510712890625,-0.8304449915885925,-9.773595809936523,0.15267446637153625
1695713744763623400,20.06062353515625,-0.8294848799705505,-9.773639678955078,0.15498293936252594
1695713744773175300,20.07017529296875,-0.8278464674949646,-9.773743629455566,0.15726613998413086
1695713744782727400,20.0797275390625,-0.8257222175598145,-9.773887634277344,0.15940329432487488
1695713744792279300,20.089279296875,-0.8234850764274597,-9.77404499053955,0.16137541830539703
1695713744801801000,20.098801025390625,-0.8211607933044434,-9.774208068847656,0.16334168612957
1695713744811352800,20.108352783203124,-0.8190008401870728,-9.774354934692383,0.16533426940441132
1695713744820905000,20.117905029296875,-0.8168742060661316,-9.774502754211426,0.16712132096290588
1695713744830456800,20.127456787109374,-0.8146025538444519,-9.774664878845215,0.16872170567512512
1695713744839978200,20.136978271484374,-0.8120572566986084,-9.774849891662598,0.17019023001194
1695713744849530400,20.1465302734375,-0.8095961809158325,-9.775029182434082,0.1715865433216095
1695713744859082200,20.156082275390624,-0.8075379133224487,-9.775179862976074,0.17279458045959473
1695713744868634400,20.16563427734375,-0.805783748626709,-9.775306701660156,0.173891082406044
1695713744878186200,20.175186279296874,-0.8045085072517395,-9.775396347045898,0.17469054460525513
1695713744887708000,20.1847080078125,-0.8039067983627319,-9.775435447692871,0.17527423799037933
1695713744897259800,20.194259765625,-0.8034893274307251,-9.775461196899414,0.17581218481063843
1695713744906812000,20.20381201171875,-0.8019643425941467,-9.775579452514648,0.1761542558670044
1695713744916363800,20.21336376953125,-0.8002294898033142,-9.775717735290527,0.17633800208568573
1695713744925916000,20.222916015625,-0.7991284728050232,-9.775812149047852,0.17613816261291504
1695713744935437300,20.232437255859374,-0.7981034517288208,-9.775904655456543,0.17561937868595123
1695713744944989400,20.241989501953125,-0.7969825267791748,-9.776006698608398,0.17502661049365997
1695713744954541300,20.251541259765624,-0.7962668538093567,-9.776076316833496,0.1743796169757843
1695713744964093400,20.261093505859375,-0.7961083650588989,-9.776098251342773,0.17386901378631592
1695713744973614800,20.27061474609375,-0.7966539263725281,-9.776062965393066,0.17337623238563538
1695713744983166700,20.280166748046874,-0.7978660464286804,-9.775970458984375,0.17298433184623718
1695713744992718800,20.28971875,-0.7995769381523132,-9.775838851928711,0.17249374091625214
1695713745002270700,20.299270751953124,-0.801310658454895,-9.775707244873047,0.17197319865226746
1695713745011822800,20.30882275390625,-0.8026356101036072,-9.775611877441406,0.1711982935667038
1695713745021374700,20.318374755859374,-0.8040693402290344,-9.775510787963867,0.1702953428030014
1695713745030926800,20.3279267578125,-0.8059925436973572,-9.775368690490723,0.16938303411006927
1695713745040478700,20.337478759765624,-0.8081647753715515,-9.77520751953125,0.16820189356803894
1695713745050030800,20.34703076171875,-0.810396671295166,-9.775047302246094,0.16689108312129974
1695713745059583000,20.3565830078125,-0.8126039505004883,-9.774884223937988,0.1656166911125183
1695713745069104400,20.3661044921875,-0.8152913451194763,-9.774682998657227,0.1643526703119278
1695713745078656300,20.37565625,-0.818707287311554,-9.77441692352295,0.16314521431922913
1695713745088208400,20.38520849609375,-0.8223308324813843,-9.77413558959961,0.1618564873933792
1695713745097760300,20.39476025390625,-0.8260812163352966,-9.77383804321289,0.16063880920410156
1695713745107312400,20.4043125,-0.830337405204773,-9.773499488830566,0.15935184061527252
1695713745116833800,20.413833740234374,-0.8350847363471985,-9.773117065429688,0.15781518816947937
1695713745126386000,20.423385986328125,-0.8396514058113098,-9.772759437561035,0.15588882565498352
1695713745135937800,20.432937744140624,-0.8437924385070801,-9.77243423461914,0.15378601849079132
