time,seconds_elapsed,z,y,x
1695713754818501400,30.11550146484375,0.00762939453125,0.136260986328125,-0.010223388671875
1695713754828053200,30.12505322265625,0.003814697265625,0.134124755859375,-0.012359619140625
1695713754837605400,30.13460546875,0.0018310546875,0.144805908203125,-0.018768310546875
1695713754847157200,30.1441572265625,0.005035400390625,0.141754150390625,-0.019683837890625
1695713754856678700,30.1536787109375,0.00885009765625,0.117950439453125,-0.016326904296875
1695713754866230800,30.163230712890623,0.011749267578125,0.095977783203125,-0.016937255859375
1695713754875782700,30.17278271484375,0.012664794921875,0.081939697265625,-0.015411376953125
1695713754885334800,30.182334716796873,0.014495849609375,0.066375732421875,-0.013275146484375
1695713754894856200,30.191856201171873,0.017852783203125,0.048065185546875,-0.014801025390625
1695713754904408300,30.201408203125,0.020599365234375,0.034637451171875,-0.023956298828125
1695713754913960200,30.210960205078123,0.021209716796875,0.025482177734375,-0.0299072265625
1695713754923512300,30.22051220703125,0.022430419921875,0.013275146484375,-0.030670166015625
1695713754933064200,30.230064208984373,0.022430419921875,-0.00335693359375,-0.032958984375
1695713754942585900,30.2395859375,0.022735595703125,-0.020751953125,-0.030670166015625
1695713754952137700,30.2491376953125,0.022125244140625,-0.030517578125,-0.026702880859375
1695713754961689900,30.25868994140625,0.018157958984375,-0.0274658203125,-0.027313232421875
1695713754971241700,30.26824169921875,0.014801025390625,-0.0201416015625,-0.031890869140625
1695713754980793900,30.2777939453125,0.013885498046875,-0.0140380859375,-0.034332275390625
1695713754990315300,30.287315185546873,0.015716552734375,-0.01068115234375,-0.035247802734375
1695713754999867100,30.2968671875,0.019683837890625,-0.0091552734375,-0.032958984375
1695713755009419300,30.306419189453123,0.026092529296875,0.000762939453125,-0.036468505859375
1695713755018971100,30.31597119140625,0.033416748046875,0.015106201171875,-0.040130615234375
1695713755028523300,30.325523193359373,0.042877197265625,0.019989013671875,-0.03936767578125
1695713755038075100,30.3350751953125,0.051727294921875,0.020904541015625,-0.039520263671875
1695713755047627300,30.344627197265623,0.058441162109375,0.016937255859375,-0.040130615234375
1695713755057179100,30.35417919921875,0.064239501953125,0.001983642578125,-0.03692626953125
1695713755066731300,30.363731201171873,0.070953369140625,-0.0286865234375,-0.030670166015625
1695713755076252700,30.373252685546873,0.077972412109375,-0.06988525390625,-0.025177001953125
1695713755085804800,30.3828046875,0.082244873046875,-0.10101318359375,-0.023040771484375
1695713755095356700,30.392356689453123,0.081939697265625,-0.1123046875,-0.023040771484375
1695713755104908800,30.40190869140625,0.079193115234375,-0.10955810546875,-0.022735595703125
1695713755114460700,30.411460693359373,0.077667236328125,-0.1068115234375,-0.023345947265625
1695713755123982300,30.420982421875,0.077667236328125,-0.10101318359375,-0.021514892578125
1695713755133534200,30.4305341796875,0.076141357421875,-0.09368896484375,-0.013885498046875
1695713755143086300,30.44008642578125,0.075836181640625,-0.081787109375,-0.009002685546875
1695713755152638200,30.44963818359375,0.077056884765625,-0.06744384765625,-0.010833740234375
1695713755162159600,30.45915966796875,0.078887939453125,-0.0604248046875,-0.004730224609375
1695713755171711700,30.468711669921873,0.079498291015625,-0.05645751953125,0.009002685546875
1695713755181263600,30.478263671875,0.077362060546875,-0.03143310546875,0.012359619140625
1695713755190815700,30.487815673828123,0.072479248046875,0.001373291015625,0.007781982421875
1695713755200367600,30.49736767578125,0.068817138671875,0.015716552734375,0.005950927734375
1695713755209889300,30.50688916015625,0.068511962890625,0.013885498046875,0.010223388671875
1695713755219441200,30.516441162109373,0.070648193359375,0.007781982421875,0.016937255859375
1695713755228993300,30.5259931640625,0.072784423828125,0.017547607421875,0.015411376953125
1695713755238545200,30.535545166015623,0.070343017578125,0.038604736328125,0.005950927734375
1695713755248097300,30.54509716796875,0.065460205078125,0.047760009765625,-0.001983642578125
1695713755257618700,30.55461865234375,0.063934326171875,0.040740966796875,-0.005035400390625
1695713755267170800,30.5641708984375,0.061187744140625,0.029754638671875,-0.007476806640625
1695713755276722700,30.57372265625,0.057220458984375,0.017242431640625,-0.003814697265625
1695713755286274800,30.58327490234375,0.051727294921875,0.016326904296875,-0.005340576171875
1695713755295796200,30.592796142578123,0.042572021484375,0.019073486328125,-0.013885498046875
1695713755305348000,30.60234814453125,0.034637451171875,0.005035400390625,-0.016937255859375
1695713755314930700,30.6119306640625,0.030059814453125,-0.02227783203125,-0.013885498046875
1695713755324482800,30.62148291015625,0.023956298828125,-0.0244140625,-0.011749267578125
1695713755334034700,30.63103466796875,0.016937255859375,-0.00732421875,-0.012359619140625
1695713755343556000,30.64055615234375,0.01068115234375,0.001678466796875,-0.011444091796875
1695713755353108200,30.650108154296873,0.008697509765625,-0.00640869140625,-0.008697509765625
1695713755362660000,30.65966015625,0.012359619140625,-0.01190185546875,-0.004730224609375
1695713755372212200,30.669212158203123,0.016326904296875,-0.01708984375,0.002899169921875
1695713755381764000,30.67876416015625,0.018463134765625,-0.015869140625,0.012054443359375
1695713755391285800,30.68828564453125,0.015716552734375,0.007781982421875,0.010833740234375
1695713755400837600,30.697837646484373,0.01007080078125,0.034942626953125,0.006866455078125
1695713755410389800,30.7073896484375,0.006256103515625,0.030059814453125,0.010223388671875
1695713755419941600,30.716941650390623,0.00244140625,0.007476806640625,0.018463134765625
1695713755429463300,30.72646337890625,-0.00030517578125,-0.00274658203125,0.026397705078125
1695713755439015200,30.73601513671875,-0.0006103515625,0.002899169921875,0.027923583984375
1695713755448567300,30.7455673828125,-0.00244140625,0.027313232421875,0.020599365234375
1695713755458119200,30.755119140625,-0.0054931640625,0.056915283203125,0.021514892578125
1695713755467671300,30.76467138671875,-0.0067138671875,0.064239501953125,0.022735595703125
1695713755477192700,30.774192626953123,-0.0067138671875,0.045928955078125,0.035858154296875
1695713755486744600,30.78374462890625,-0.00274658203125,0.022430419921875,0.041046142578125
1695713755496296700,30.793296630859373,-0.0030517578125,0.019073486328125,0.041961669921875
1695713755505848600,30.8028486328125,-0.006103515625,0.022125244140625,0.041046142578125
1695713755515400700,30.812400634765623,-0.0103759765625,0.019378662109375,0.037078857421875
1695713755524922000,30.821922119140623,-0.01312255859375,0.007476806640625,0.036773681640625
1695713755534474200,30.83147412109375,-0.0146484375,0.004119873046875,0.041046142578125
1695713755544026000,30.841026123046873,-0.0152587890625,0.000152587890625,0.041046142578125
1695713755553578200,30.850578125,-0.01312255859375,0.000457763671875,0.039825439453125
1695713755563130000,30.860130126953123,-0.01495361328125,0.011749267578125,0.037078857421875
1695713755572651800,30.86965185546875,-0.0115966796875,0.030975341796875,0.035247802734375
1695713755582203600,30.87920361328125,-0.0048828125,0.048065185546875,0.033111572265625
1695713755591755800,30.888755859375,0.099334716796875,-0.1361083984375,-0.45379638671875
1695713755601307600,30.8983076171875,-0.111083984375,0.62225341796875,-0.16082763671875
1695713755610859800,30.90785986328125,0.036773681640625,0.128936767578125,0.220947265625
1695713755620411600,30.91741162109375,-0.00640869140625,-0.215911865234375,0.073089599609375
1695713755629963800,30.9269638671875,-0.03570556640625,-0.06134033203125,0.1885986328125
1695713755639515600,30.936515625,-0.00091552734375,0.074005126953125,0.27008056640625
1695713755649067800,30.94606787109375,0.011749267578125,0.115509033203125,0.100555419921875
1695713755658589200,30.955589111328123,-0.0640869140625,-0.001220703125,-0.14923095703125
1695713755668141000,30.96514111328125,-0.025634765625,0.400848388671875,0.070648193359375
1695713755677693200,30.974693115234373,-0.0537109375,0.496063232421875,0.1580810546875
1695713755687245000,30.9842451171875,-0.04669189453125,0.041961669921875,-0.002593994140625
1695713755696797200,30.993797119140623,-0.05950927734375,-0.04852294921875,-0.001983642578125
1695713755706318600,31.003318603515623,-0.04547119140625,0.3125,0.100555419921875
1695713755715870700,31.01287060546875,-0.05340576171875,0.359039306640625,0.038909912109375
1695713755725422600,31.022422607421873,0.00244140625,0.146942138671875,-0.1031494140625
1695713755734974700,31.031974609375,-0.0274658203125,0.260009765625,-0.052490234375
1695713755744496000,31.04149609375,-0.13427734375,0.28533935546875,0.052032470703125
1695713755754048300,31.05104833984375,-0.09521484375,0.109710693359375,0.015716552734375
1695713755763600100,31.06060009765625,-0.087890625,0.117034912109375,0.080108642578125
1695713755773152300,31.07015234375,-0.08026123046875,0.164031982421875,0.042877197265625
1695713755782704000,31.0797041015625,-0.07843017578125,0.169525146484375,-0.002288818359375
1695713755792225500,31.0892255859375,-0.07843017578125,0.18341064453125,-0.023956298828125
1695713755801777700,31.098777587890623,-0.0811767578125,0.203857421875,-0.015106201171875
1695713755811329500,31.10832958984375,-0.0872802734375,0.21270751953125,0.002288818359375
1695713755820881700,31.117881591796873,-0.1031494140625,0.23345947265625,0.037384033203125
1695713755830433500,31.12743359375,-0.1263427734375,0.260009765625,0.099945068359375
1695713755839955200,31.136955078125,-0.1312255859375,0.3314208984375,0.1385498046875
1695713755849507000,31.146507080078123,-0.1312255859375,0.373077392578125,0.110626220703125
1695713755859059200,31.15605908203125,-0.146484375,0.396575927734375,0.084991455078125
1695713755868611000,31.165611083984373,-0.158233642578125,0.400543212890625,0.078277587890625
1695713755878132700,31.1751328125,-0.10345458984375,0.403900146484375,0.081329345703125
1695713755887715000,31.184715087890623,-0.06439208984375,0.386199951171875,0.056610107421875
1695713755897267200,31.19426708984375,-0.06927490234375,0.377655029296875,0.051116943359375
1695713755906819000,31.203819091796873,-0.0885009765625,0.34942626953125,0.081634521484375
1695713755916371200,31.21337109375,-0.1153564453125,0.26397705078125,0.127716064453125
1695713755925892600,31.222892578125,-0.161590576171875,0.168914794921875,0.186767578125
1695713755935444700,31.23244482421875,-0.160064697265625,0.22186279296875,0.315399169921875
1695713755944996600,31.24199658203125,-0.14801025390625,0.31494140625,0.441131591796875
1695713755954548700,31.251548828125,-0.160064697265625,0.128021240234375,0.400848388671875
1695713755964100600,31.2611005859375,-0.199432373046875,-0.03814697265625,0.323028564453125
1695713755973622000,31.2706220703125,-0.603485107421875,0.036773681640625,0.225830078125
1695713755983174100,31.280174072265623,-1.09344482421875,0.170135498046875,0.21697998046875
1695713755992726000,31.28972607421875,-0.662689208984375,0.23345947265625,0.11993408203125
1695713756002278100,31.299278076171873,-0.277252197265625,0.27496337890625,0.102386474609375
1695713756011830000,31.308830078125,-0.3948974609375,0.29632568359375,0.037994384765625
1695713756021351700,31.3183515625,-0.522308349609375,0.3057861328125,-0.019378662109375
1695713756030903600,31.327903564453123,-0.576629638671875,0.17669677734375,0.080718994140625
1695713756040455700,31.33745556640625,-0.633087158203125,-0.02593994140625,0.1385498046875
1695713756050007600,31.347007568359373,-0.642852783203125,-0.3509521484375,0.21209716796875
1695713756059529200,31.356529296875,-0.4833984375,-0.762939453125,0.387115478515625
1695713756069081000,31.3660810546875,-0.272674560546875,-1.20819091796875,0.6451416015625
1695713756078633200,31.37563330078125,-0.1324462890625,-1.56829833984375,0.825347900390625
1695713756088185000,31.38518505859375,-0.003662109375,-1.5557861328125,0.824737548828125
1695713756097737200,31.3947373046875,0.055084228515625,-1.000518798828125,0.727081298828125
1695713756107258600,31.404258544921873,-0.001220703125,-0.0616455078125,0.5224609375
1695713756116810500,31.413810546875,-0.1275634765625,0.71563720703125,0.25665283203125
1695713756126362600,31.423362548828123,-0.167999267578125,1.0821533203125,0.029144287109375
1695713756135914500,31.43291455078125,-0.272369384765625,1.262664794921875,-0.1336669921875
1695713756145466600,31.442466552734373,-0.48126220703125,1.30401611328125,-0.14678955078125
1695713756154988000,31.451988037109373,-0.605316162109375,0.958251953125,-0.18951416015625
1695713756164540200,31.4615400390625,-0.549163818359375,0.614013671875,-0.13092041015625
1695713756174122500,31.47112255859375,-0.1397705078125,0.72052001953125,0.100555419921875
1695713756183674600,31.480674560546873,0.173797607421875,0.753326416015625,0.17791748046875
1695713756193196000,31.490196044921873,0.437774658203125,0.813751220703125,0.330047607421875
1695713756202748200,31.499748046875,0.98358154296875,0.847930908203125,0.766754150390625
1695713756212300000,31.509300048828123,1.499481201171875,0.417633056640625,0.781707763671875
1695713756221852200,31.51885205078125,1.828765869140625,-0.275115966796875,0.462799072265625
1695713756231404000,31.528404052734373,1.956024169921875,-0.8349609375,0.26336669921875
1695713756240925700,31.53792578125,1.933441162109375,-0.878448486328125,0.18310546875
1695713756250477600,31.5474775390625,1.844940185546875,-0.619049072265625,0.20660400390625
1695713756260029700,31.55702978515625,1.610870361328125,-0.644073486328125,0.211181640625
1695713756269581600,31.56658154296875,1.3177490234375,-1.1138916015625,0.084381103515625
1695713756279133700,31.5761337890625,1.0577392578125,-1.56280517578125,0.050201416015625
