time,seconds_elapsed,z,y,x
1695713519972137000,24.253136962890625,0.02275991439819336,0.01648712158203125,-0.04465007781982422
1695713519982170000,24.263170166015627,-0.0010094642639160156,-0.06375455856323242,-0.04919511079788208
1695713519992203000,24.273203125,0.013372421264648438,-0.05313301086425781,-0.030183494091033936
1695713520002236200,24.283236083984374,0.04633283615112305,0.023242473602294922,0.002985656261444092
1695713520012269000,24.29326904296875,0.059909820556640625,0.05594635009765625,0.044695109128952026
1695713520022302200,24.30330224609375,0.08288955688476562,0.04591941833496094,0.03907737135887146
1695713520032335000,24.313335205078126,0.05392932891845703,0.05979490280151367,0.0054447948932647705
1695713520042361900,24.32336181640625,0.025294780731201172,0.04976034164428711,-0.013725697994232178
1695713520052391700,24.3333916015625,-0.003014087677001953,0.006787776947021484,-0.009482264518737793
1695713520062422800,24.3434228515625,-0.021569252014160156,-0.0355982780456543,-0.043369948863983154
1695713520072454000,24.353453857421876,-0.011618614196777344,-0.049082279205322266,-0.06750524044036865
1695713520082485000,24.363485107421877,-0.006699085235595703,-0.02950572967529297,-0.05834019184112549
1695713520092516000,24.37351611328125,-0.025410175323486328,-0.033788204193115234,-0.049103617668151855
1695713520102547200,24.383547119140626,-0.015552043914794922,-0.02385234832763672,-0.030341923236846924
1695713520112578300,24.393578369140624,-0.019989490509033203,-0.0470423698425293,-0.016539335250854492
1695713520122609200,24.403609130859376,0.008283138275146484,-0.023013591766357422,-0.026590704917907715
1695713520132640300,24.41364013671875,0.03600358963012695,-0.013568401336669922,0.0012752115726470947
1695713520142668300,24.423668212890625,0.048822879791259766,-0.004528999328613281,0.028552740812301636
1695713520152701000,24.433700927734375,0.08506202697753906,0.018553733825683594,0.05062338709831238
1695713520162733600,24.443733642578124,0.09722471237182617,0.022474288940429688,0.05824372172355652
1695713520172766200,24.45376611328125,0.08116579055786133,0.02180194854736328,0.02340295910835266
1695713520182798800,24.463798828125,0.05157327651977539,0.035504817962646484,-0.0016019940376281738
1695713520192831500,24.47383154296875,0.022418498992919922,0.04421424865722656,-0.0028765499591827393
1695713520202864400,24.483864501953125,0.0034303665161132812,0.03412008285522461,0.023711293935775757
1695713520212897000,24.49389697265625,-0.015241622924804688,0.005360126495361328,0.059273093938827515
1695713520222929700,24.5039296875,0.008723735809326172,0.014696598052978516,0.04223734140396118
1695713520232962300,24.51396240234375,-0.02883625030517578,0.0380706787109375,0.03963026404380798
1695713520242995000,24.523994873046874,-0.028096675872802734,0.042236328125,0.004287421703338623
1695713520253023500,24.5340234375,-0.022514820098876953,0.008797168731689453,-0.01599183678627014
1695713520263054800,24.544054931640623,-0.03570842742919922,-0.023955345153808594,-0.007476866245269775
1695713520273086200,24.554086181640624,-0.058089256286621094,-0.027910232543945312,0.0007717907428741455
1695713520283117600,24.56411767578125,-0.042409420013427734,-0.027090072631835938,0.027468591928482056
1695713520293149000,24.57414892578125,0.015386104583740234,-0.007443904876708984,0.03967544436454773
1695713520303180300,24.58418017578125,0.07261323928833008,0.026316165924072266,0.03775826096534729
1695713520313211600,24.594211669921876,0.08664178848266602,0.050220489501953125,0.026828676462173462
1695713520323243000,24.604242919921877,0.08645296096801758,0.05030250549316406,-0.030837148427963257
1695713520333274400,24.6142744140625,0.05808687210083008,0.04572725296020508,-0.016950786113739014
1695713520343305700,24.6243056640625,0.011268138885498047,0.027029991149902344,-0.008042246103286743
1695713520353342700,24.6343427734375,-0.01147317886352539,0.04140186309814453,-0.023065030574798584
1695713520363437600,24.6444375,-0.06223583221435547,0.022450923919677734,-0.009739816188812256
1695713520373532200,24.6545322265625,-0.05117607116699219,0.00833749771118164,-0.015596270561218262
1695713520383626800,24.664626708984375,-0.016925334930419922,-0.015088558197021484,-0.011957019567489624
1695713520393663700,24.674663818359374,-0.02093791961669922,-0.028699398040771484,-0.036208003759384155
1695713520403666400,24.68466650390625,-0.02010345458984375,-0.0326085090637207,-0.04588598012924194
1695713520413685800,24.694685791015626,-0.014507293701171875,-0.008133888244628906,-0.03159371018409729
1695713520423722800,24.70472265625,-0.008913040161132812,-0.012259960174560547,0.0010881423950195312
1695713520433778200,24.714778076171875,0.0014600753784179688,0.012064456939697266,0.02388787269592285
1695713520443800600,24.724800537109374,0.01620960235595703,0.021731853485107422,0.04624781012535095
1695713520453837800,24.734837890625,0.025838851928710938,0.01228475570678711,0.06366866827011108
1695713520463881200,24.744881103515624,0.011683464050292969,0.017058849334716797,0.04312998056411743
1695713520473903400,24.7549033203125,-0.0022368431091308594,-0.011211872100830078,0.046397119760513306
1695713520483918600,24.764918701171876,-0.015744686126708984,-0.01534414291381836,0.03994449973106384
1695713520493955600,24.77495556640625,-0.010006427764892578,-0.03811168670654297,0.06161844730377197
1695713520503989200,24.7849892578125,-0.009139537811279297,-0.03231525421142578,0.021451979875564575
1695713520514015500,24.795015380859375,0.029451847076416016,-0.003009796142578125,0.029166460037231445
1695713520524052700,24.805052734375,0.025261878967285156,0.007164955139160156,0.03218561410903931
1695713520534089700,24.81508984375,-0.02595376968383789,-0.020484447479248047,0.06377360224723816
1695713520544123100,24.825123046875,-0.062285423278808594,-0.000644683837890625,0.09039458632469177
1695713520554140400,24.835140380859375,-0.08405351638793945,-0.01891613006591797,0.07450002431869507
1695713520564157700,24.84515771484375,-0.07258462905883789,-0.027509212493896484,0.06396427750587463
1695713520574174700,24.8551748046875,-0.047423362731933594,-0.045558929443359375,0.06781059503555298
1695713520584192000,24.86519189453125,-0.027228355407714844,-0.006684303283691406,0.029134631156921387
1695713520594209300,24.875209228515626,-0.025962352752685547,0.022311687469482422,-0.008896827697753906
1695713520604226600,24.8852265625,-0.0058650970458984375,0.04610729217529297,-0.02316230535507202
1695713520614243800,24.895243896484374,0.04725217819213867,0.03684854507446289,-0.02310118079185486
1695713520624260900,24.9052607421875,0.019742965698242188,0.009145259857177734,-0.04657697677612305
1695713520634278100,24.915278076171877,-0.02126789093017578,0.010257720947265625,-0.08425337076187134
1695713520644295400,24.92529541015625,-0.042903900146484375,-0.017046451568603516,-0.08899474143981934
1695713520654328800,24.935328857421876,-0.03623533248901367,-0.025318622589111328,-0.06104835867881775
1695713520664362200,24.9453623046875,-0.0296783447265625,-0.028744220733642578,-0.0006075501441955566
1695713520674395400,24.9553955078125,-0.018702030181884766,0.0007228851318359375,0.0684933066368103
1695713520684428500,24.965428466796876,0.024956703186035156,0.015511512756347656,0.0754183828830719
1695713520694461700,24.975461669921874,0.030147075653076172,0.015870094299316406,0.04451504349708557
1695713520704495000,24.9854951171875,-0.016467571258544922,-0.0025572776794433594,-0.01893240213394165
1695713520714528300,24.9955283203125,-0.014801979064941406,-0.034485816955566406,-0.03434324264526367
1695713520724561400,25.0055615234375,-0.01752328872680664,-0.023249149322509766,-0.049791812896728516
1695713520734594600,25.015594482421875,-0.010271549224853516,-0.021240711212158203,-0.04181569814682007
1695713520744628000,25.0256279296875,0.03463888168334961,0.004336357116699219,-0.010948896408081055
1695713520754661000,25.0356611328125,0.0742650032043457,-0.022194385528564453,-0.009278446435928345
1695713520764693500,25.045693603515623,0.11804437637329102,-0.029397964477539062,-0.008253723382949829
1695713520774721800,25.0557216796875,0.12351131439208984,-0.031710147857666016,0.011464983224868774
1695713520784749800,25.065749755859375,0.10512971878051758,-0.020028114318847656,0.05428206920623779
1695713520794778000,25.075778076171876,0.09639692306518555,0.038504600524902344,0.07782882452011108
1695713520804806100,25.08580615234375,0.11136245727539062,0.0584111213684082,0.10111716389656067
1695713520814834400,25.09583447265625,0.12114143371582031,0.026037216186523438,0.09145069122314453
1695713520824862500,25.105862548828124,0.12119626998901367,0.02706146240234375,0.08211520314216614
1695713520834890500,25.115890380859376,0.11672782897949219,0.047055721282958984,0.058934420347213745
1695713520844918800,25.125918701171877,0.060633182525634766,0.09505033493041992,-0.006085813045501709
1695713520854946800,25.13594677734375,-0.013765811920166016,0.09014892578125,-0.04623869061470032
1695713520864975000,25.14597509765625,-0.0683445930480957,0.04747629165649414,-0.08545506000518799
1695713520875007500,25.156007568359374,-0.11310720443725586,-0.0042781829833984375,-0.10003834962844849
1695713520885040000,25.1660400390625,-0.11974000930786133,-0.027110576629638672,-0.10906171798706055
1695713520895072800,25.17607275390625,-0.13139677047729492,-0.05930519104003906,-0.12250947952270508
1695713520905105400,25.18610546875,-0.13362598419189453,-0.07227802276611328,-0.14525768160820007
1695713520915138000,25.196137939453124,-0.1309518814086914,-0.04255104064941406,-0.11617305874824524
1695713520925170700,25.206170654296876,-0.14246416091918945,-0.013326644897460938,-0.11573514342308044
1695713520935203300,25.216203369140626,-0.10201358795166016,-0.02228546142578125,-0.0825311541557312
1695713520945236000,25.226236083984375,-0.057724952697753906,-0.031244754791259766,-0.04979732632637024
1695713520955268600,25.2362685546875,-0.06144905090332031,-0.0496211051940918,-0.00823405385017395
1695713520965301200,25.24630126953125,-0.060579776763916016,-0.04430580139160156,0.013410180807113647
1695713520975334000,25.256333984375,-0.04113578796386719,-0.02515697479248047,0.057977765798568726
1695713520985366800,25.26636669921875,-0.03614521026611328,-0.05343151092529297,0.06379434466362
1695713520995401700,25.276401611328126,0.015928268432617188,-0.005833148956298828,0.0648050308227539
1695713521005436400,25.2864365234375,0.02482891082763672,-0.00605010986328125,0.047090500593185425
1695713521015471000,25.29647119140625,0.04777669906616211,-0.025025367736816406,0.05827268958091736
1695713521025506000,25.306506103515623,0.0280303955078125,-0.0012359619140625,0.05555570125579834
1695713521035540700,25.316540771484377,0.027286529541015625,0.003208637237548828,0.05312544107437134
1695713521045575400,25.326575439453126,0.007399082183837891,-0.0067844390869140625,0.03693169355392456
1695713521055610000,25.336610107421876,0.016021728515625,-0.021378040313720703,0.06333965063095093
1695713521065645000,25.34664501953125,0.043265342712402344,-0.012229442596435547,0.05656087398529053
1695713521075679700,25.3566796875,0.07478523254394531,-0.003215312957763672,0.04991987347602844
1695713521085712100,25.366712158203125,0.08719778060913086,0.03881216049194336,0.048231691122055054
1695713521095742700,25.37674267578125,0.09483766555786133,0.07085180282592773,0.03284096717834473
1695713521105773300,25.386773193359375,0.04103994369506836,0.04579496383666992,0.04164448380470276
1695713521115804000,25.396803955078123,0.021183013916015625,0.04947090148925781,0.03140401840209961
1695713521125834500,25.40683447265625,0.02536153793334961,0.0532073974609375,-0.01641508936882019
1695713521135864800,25.41686474609375,0.015515804290771484,0.04759359359741211,-0.03058508038520813
1695713521145895400,25.4268955078125,0.0059185028076171875,0.023298263549804688,-0.06820523738861084
1695713521155926000,25.436926025390626,0.00118255615234375,0.013523101806640625,-0.07706290483474731
1695713521165956600,25.44695654296875,-0.04106616973876953,0.003970146179199219,-0.05283048748970032
1695713521175987200,25.4569873046875,-0.06855487823486328,-0.005486488342285156,-0.0574420690536499
1695713521186181400,25.467181396484374,-0.06748533248901367,0.003917694091796875,-0.02459433674812317
1695713521196221000,25.477220947265625,-0.02867269515991211,0.032071590423583984,0.017111778259277344
1695713521206204000,25.487203857421875,0.005028247833251953,0.055242061614990234,0.00172346830368042
1695713521216187100,25.497187255859377,-0.004275798797607422,0.040299415588378906,-0.04653868079185486
1695713521226170000,25.507170166015626,0.0008683204650878906,0.021025657653808594,0.0048389434814453125
1695713521236204800,25.517204833984376,0.029569149017333984,-0.0072803497314453125,0.003245025873184204
1695713521246234000,25.527234130859377,0.043665409088134766,-0.04452800750732422,0.0017590820789337158
1695713521256263200,25.53726318359375,0.062070369720458984,-0.03418445587158203,0.0006024837493896484
1695713521266292500,25.54729248046875,0.09381437301635742,-0.01967906951904297,0.013608813285827637
1695713521276321500,25.557321533203126,0.13452672958374023,0.0040721893310546875,0.054811447858810425
1695713521286350800,25.567350830078126,0.12778615951538086,0.04181528091430664,0.020420372486114502
