time,seconds_elapsed,z,y,x
1695713590903369700,46.07536962890625,-1.0270144939422607,-5.334805965423584,8.16427993774414
1695713590913404000,46.08540380859375,-0.8650071024894714,-5.456652641296387,8.102289199829102
1695713590923438000,46.09543798828125,-0.7092365622520447,-5.57275390625,8.038145065307617
1695713590933472300,46.10547216796875,-0.5773530006408691,-5.6916069984436035,7.965089321136475
1695713590943506400,46.11550634765625,-0.45609450340270996,-5.816259860992432,7.882481098175049
1695713590953540000,46.1255400390625,-0.31279754638671875,-5.930820465087891,7.803712368011475
1695713590963583200,46.13558325195312,-0.15765152871608734,-6.032103538513184,7.730411529541016
1695713590973626000,46.14562622070312,0.01622062362730503,-6.120296478271484,7.662382125854492
1695713590983669200,46.15566918945313,0.21422794461250305,-6.193098545074463,7.6006598472595215
1695713590993712400,46.16571240234375,0.41962629556655884,-6.245529651641846,7.549016952514648
1695713591003755500,46.17575561523437,0.6066018342971802,-6.276883602142334,7.510203838348389
1695713591013798700,46.18579858398437,0.7730962038040161,-6.286268711090088,7.487024307250977
1695713591023841800,46.195841796875,0.93068528175354,-6.278043746948242,7.475986480712891
1695713591033884700,46.205884765625,1.0926592350006104,-6.257384777069092,7.471386432647705
1695713591043927800,46.215927734375,1.2697372436523438,-6.2275614738464355,7.468308925628662
1695713591053965000,46.22596508789063,1.4589952230453491,-6.202264785766602,7.454772472381592
1695713591064041700,46.23604174804687,1.6600672006607056,-6.193598747253418,7.419832229614258
1695713591074079000,46.24607885742188,1.8619091510772705,-6.193276405334473,7.372042655944824
1695713591084106200,46.256106201171875,2.0684926509857178,-6.2016191482543945,7.309695243835449
1695713591094133500,46.26613354492188,2.299823522567749,-6.213280200958252,7.230238437652588
1695713591104025300,46.276025390625,2.559218406677246,-6.2197489738464355,7.136911869049072
1695713591114049800,46.2860498046875,2.8427915573120117,-6.210690498352051,7.036778450012207
1695713591124067300,46.2960673828125,3.1094014644622803,-6.184008598327637,6.946946144104004
1695713591134091000,46.30609106445313,3.3242347240448,-6.151336669921875,6.8761115074157715
1695713591144159200,46.3161591796875,3.4883322715759277,-6.126178741455078,6.817026615142822
1695713591154187500,46.3261875,3.6281065940856934,-6.106901168823242,6.761138916015625
1695713591164195800,46.33619580078125,3.761244058609009,-6.0858473777771,6.707151889801025
1695713591174221800,46.346221923828125,3.8868203163146973,-6.056530475616455,6.661940574645996
1695713591184292900,46.35629296875,3.9918580055236816,-6.013274192810059,6.638976097106934
1695713591194323500,46.36632348632813,4.065147876739502,-5.953289031982422,6.648558139801025
1695713591204347400,46.376347412109375,4.110831260681152,-5.87631368637085,6.6888251304626465
1695713591214377200,46.386377197265624,4.134385585784912,-5.7801384925842285,6.757754802703857
1695713591224384800,46.396384765625,4.137834548950195,-5.659335613250732,6.857158660888672
1695713591234412300,46.40641235351563,4.120238780975342,-5.508779048919678,6.9890899658203125
1695713591244457500,46.41645751953125,4.098268508911133,-5.315303325653076,7.149974346160889
1695713591254487000,46.426487060546876,4.089367866516113,-5.08305549621582,7.321885108947754
1695713591264513000,46.436512939453124,4.10956335067749,-4.823360919952393,7.484455585479736
1695713591274542000,46.4465419921875,4.172511577606201,-4.538422584533691,7.626483917236328
1695713591284615000,46.45661499023438,4.280513286590576,-4.223390102386475,7.746649265289307
1695713591294648600,46.46664868164063,4.4261956214904785,-3.8799705505371094,7.843788146972656
1695713591304668700,46.476668701171874,4.599897384643555,-3.5105981826782227,7.917514801025391
1695713591314700800,46.48670068359375,4.799326419830322,-3.114877939224243,7.96457052230835
1695713591324734000,46.49673388671875,5.02240514755249,-2.6929855346679688,7.980830192565918
1695713591334766000,46.50676611328125,5.271263599395752,-2.2485077381134033,7.957913398742676
1695713591344784600,46.51678466796875,5.556460857391357,-1.7926015853881836,7.879257678985596
1695713591354815500,46.5268154296875,5.87410306930542,-1.3443840742111206,7.736791133880615
1695713591364867000,46.5368671875,6.2066144943237305,-0.9248631000518799,7.53610897064209
1695713591374900000,46.54689990234375,6.5351715087890625,-0.5533304810523987,7.290798664093018
1695713591384925200,46.55692529296875,6.8540496826171875,-0.23566389083862305,7.009767532348633
1695713591394957300,46.56695727539063,7.175293445587158,0.044872671365737915,6.684574604034424
1695713591404992300,46.5769921875,7.486269474029541,0.3072556257247925,6.327065467834473
1695713591415024600,46.58702465820313,7.782456398010254,0.557935893535614,5.940745830535889
1695713591425052400,46.597052490234375,8.041300773620605,0.7928734421730042,5.556906223297119
1695713591435084500,46.60708447265625,8.27334213256836,1.0085612535476685,5.167689323425293
1695713591445129700,46.61712963867188,8.491626739501953,1.2008453607559204,4.756115436553955
1695713591455163100,46.6271630859375,8.695812225341797,1.3707773685455322,4.321365833282471
1695713591465196300,46.6371962890625,8.88654899597168,1.5233410596847534,3.857339859008789
1695713591475364000,46.647364013671876,9.058666229248047,1.661131501197815,3.369213104248047
1695713591485409500,46.65740942382813,9.194937705993652,1.7730910778045654,2.911982774734497
1695713591495443000,46.66744287109375,9.29478931427002,1.8504432439804077,2.5205442905426025
1695713591505312800,46.67731274414062,9.36904525756836,1.8878607749938965,2.1971237659454346
1695713591515332400,46.687332275390624,9.43437671661377,1.8932311534881592,1.891719102859497
1695713591525346000,46.697345947265624,9.494932174682617,1.8769056797027588,1.5791983604431152
1695713591535365000,46.707365234375,9.54799747467041,1.845358967781067,1.265220046043396
1695713591545441800,46.71744189453125,9.591941833496094,1.801851511001587,0.9583216905593872
1695713591555466800,46.727466796875,9.62727165222168,1.7454196214675903,0.6629862785339355
1695713591565479200,46.737479248046874,9.654681205749512,1.6780815124511719,0.3762191832065582
1695713591575502800,46.7475029296875,9.674296379089355,1.6025081872940063,0.10163528472185135
1695713591585565700,46.757565673828125,9.687358856201172,1.5184926986694336,-0.14009889960289001
1695713591595593200,46.76759326171875,9.695473670959473,1.4343671798706055,-0.3328060209751129
1695713591605632000,46.77763208007813,9.69937801361084,1.3612817525863647,-0.4892502427101135
1695713591615660800,46.78766088867187,9.698107719421387,1.3137258291244507,-0.6254786849021912
1695713591625695700,46.79769580078125,9.690032958984375,1.3116143941879272,-0.7438556551933289
1695713591635725000,46.80772509765625,9.675459861755371,1.3583133220672607,-0.8431141376495361
1695713591645742600,46.81774267578125,9.657890319824219,1.4448726177215576,-0.8988296389579773
1695713591655770600,46.8277705078125,9.642745971679688,1.5589410066604614,-0.8703621029853821
1695713591665818000,46.83781811523438,9.627067565917969,1.69412100315094,-0.7873465418815613
1695713591675848200,46.84784814453125,9.602385520935059,1.846342921257019,-0.7453859448432922
1695713591685865500,46.85786547851563,9.570481300354004,1.994785189628601,-0.772728443145752
1695713591695894300,46.86789428710937,9.537025451660156,2.1244213581085205,-0.8380712866783142
1695713591705950200,46.8779501953125,9.505026817321777,2.234309196472168,-0.9125233292579651
1695713591715981800,46.88798193359375,9.475456237792969,2.3331971168518066,-0.9707317352294922
1695713591726013700,46.898013671875,9.44773006439209,2.432436943054199,-0.9970137476921082
1695713591736045000,46.908045166015626,9.418511390686035,2.546311378479004,-0.9891037940979004
1695713591746080300,46.918080322265624,9.385258674621582,2.6808483600616455,-0.9488727450370789
1695713591756112100,46.92811206054687,9.345727920532227,2.8362550735473633,-0.8851116895675659
1695713591766152200,46.938152099609376,9.29355239868164,3.0263938903808594,-0.8007530570030212
1695713591776184800,46.94818481445313,9.224474906921387,3.254321575164795,-0.6991755962371826
1695713591786190000,46.958190185546876,9.142364501953125,3.498552083969116,-0.5896403789520264
1695713591796220000,46.968219970703124,9.052020072937012,3.7390880584716797,-0.500543475151062
1695713591806271200,46.97827124023438,8.957077026367188,3.967313051223755,-0.44897565245628357
1695713591816303400,46.98830346679687,8.861493110656738,4.178048133850098,-0.43386194109916687
1695713591826333000,46.9983330078125,8.765812873840332,4.374434471130371,-0.44186264276504517
1695713591836364500,47.008364501953125,8.671751976013184,4.5560078620910645,-0.46248406171798706
1695713591846389500,47.018389404296876,8.581482887268066,4.722246170043945,-0.478461354970932
1695713591856420600,47.02842065429687,8.497312545776367,4.87265157699585,-0.47259002923965454
1695713591866463700,47.03846362304687,8.417501449584961,5.011374473571777,-0.44964608550071716
1695713591876496100,47.04849609375,8.33834457397461,5.144230842590332,-0.4234304428100586
1695713591886542600,47.05854248046875,8.257007598876953,5.275424957275391,-0.40262019634246826
1695713591896576300,47.068576171875,8.174880981445312,5.402679443359375,-0.39084863662719727
1695713591906600400,47.07860034179687,8.095014572143555,5.521988868713379,-0.3856971263885498
1695713591916633300,47.08863330078125,8.01884937286377,5.632262706756592,-0.38218438625335693
1695713591926656500,47.09865649414063,7.947375774383545,5.7332282066345215,-0.3737804591655731
1695713591936688400,47.1086884765625,7.881737232208252,5.823772430419922,-0.3637084364891052
1695713591946716400,47.11871630859375,7.823543071746826,5.9015398025512695,-0.36658579111099243
1695713591956748000,47.128748046875,7.773799419403076,5.966407299041748,-0.3746969401836395
1695713591966785800,47.138785888671876,7.7317681312561035,6.019935607910156,-0.387971967458725
1695713591976817700,47.148817626953125,7.697495937347412,6.0616841316223145,-0.4182497560977936
1695713591986866000,47.158865966796874,7.670631408691406,6.092596054077148,-0.46051761507987976
1695713591996899600,47.168899658203124,7.651208400726318,6.113455772399902,-0.505028486251831
1695713592006910000,47.178909912109376,7.637051105499268,6.12753438949585,-0.5469517707824707
1695713592016941300,47.18894140625,7.620790004730225,6.1438117027282715,-0.5895116925239563
1695713592026982000,47.19898193359375,7.5974016189575195,6.168238639831543,-0.6345803141593933
1695713592037014300,47.20901416015625,7.563426494598389,6.204401969909668,-0.6858287453651428
1695713592047031300,47.21903125,7.521783828735352,6.249073028564453,-0.7363678812980652
1695713592057062000,47.22906176757812,7.479970932006836,6.294227123260498,-0.7766156792640686
1695713592067119900,47.239119873046874,7.4405388832092285,6.337958335876465,-0.79941725730896
1695713592077153300,47.2491533203125,7.402509689331055,6.3811492919921875,-0.808804452419281
1695713592087182600,47.2591826171875,7.368809223175049,6.421746253967285,-0.7951139211654663
1695713592097215700,47.2692158203125,7.340974807739258,6.45727014541626,-0.7642928957939148
1695713592107235300,47.2792353515625,7.322941780090332,6.482350826263428,-0.7239081859588623
1695713592117267000,47.289266845703125,7.318685054779053,6.491734981536865,-0.6816298961639404
1695713592127301000,47.299301025390626,7.330329895019531,6.482664108276367,-0.6416459679603577
1695713592137333000,47.3093330078125,7.356163024902344,6.4559831619262695,-0.6144333481788635
1695713592147358200,47.31935815429687,7.3934245109558105,6.413528919219971,-0.6118108034133911
1695713592157389300,47.329389404296876,7.442389965057373,6.3555192947387695,-0.6233783960342407
1695713592167440400,47.3394404296875,7.504241466522217,6.2833147048950195,-0.6137632131576538
1695713592177473500,47.3494736328125,7.56823205947876,6.207731246948242,-0.5969226956367493
1695713592187478000,47.35947802734375,7.620838165283203,6.1421284675598145,-0.6061947345733643
1695713592197508400,47.36950830078125,7.6601433753967285,6.088352203369141,-0.6515784859657288
1695713592207559700,47.3795595703125,7.6908698081970215,6.041860580444336,-0.7189031839370728
1695713592217592000,47.389592041015625,7.714258193969727,6.00252103805542,-0.7939432263374329
1695713592227622700,47.39962255859375,7.726621150970459,5.975130558013916,-0.8760771751403809
1695713592237654800,47.40965478515625,7.726228713989258,5.962566375732422,-0.9610291719436646
1695713592247679500,47.41967944335938,7.715593338012695,5.9635186195373535,-1.0375254154205322
1695713592257710800,47.4297109375,7.700290203094482,5.972619533538818,-1.0971479415893555
1695713592267752400,47.43975244140625,7.684914588928223,5.98423957824707,-1.140770435333252
1695713592277784800,47.44978491210937,7.670779228210449,5.995494842529297,-1.1762524843215942
1695713592287802400,47.45980224609375,7.658175468444824,6.004800319671631,-1.2104161977767944
1695713592297833200,47.469833251953126,7.648801803588867,6.010814666748047,-1.2394851446151733
1695713592307859200,47.479859130859374,7.643989086151123,6.013869762420654,-1.2542716264724731
1695713592317889500,47.4898896484375,7.643571376800537,6.0140604972839355,-1.255895972251892
1695713592327926500,47.49992651367187,7.646425247192383,6.010937690734863,-1.2534750699996948
1695713592337957600,47.50995751953125,7.653515338897705,6.002318382263184,-1.2515053749084473
1695713592348021200,47.52002124023438,7.664084434509277,5.988775730133057,-1.2517033815383911
1695713592358055400,47.53005541992187,7.67556619644165,5.973374843597412,-1.254940390586853
1695713592368084200,47.540084228515624,7.6873016357421875,5.957581043243408,-1.2581777572631836
1695713592378118000,47.550117919921874,7.698958873748779,5.941995143890381,-1.2606000900268555
1695713592388119800,47.56011987304687,7.709756374359131,5.927034854888916,-1.2650346755981445
1695713592398150400,47.570150390625,7.719400405883789,5.913105487823486,-1.2713921070098877
1695713592408212000,47.5802119140625,7.727431297302246,5.90128755569458,-1.2774951457977295
1695713592418245600,47.59024560546875,7.733845233917236,5.8911919593811035,-1.2852580547332764
