time,seconds_elapsed,z,y,x
1695713591645742600,46.81774267578125,2.8981857299804688,0.6829776763916016,0.6853358149528503
1695713591655770600,46.8277705078125,2.7578725814819336,1.0238317251205444,0.9977474808692932
1695713591665818000,46.83781811523438,0.8272409439086914,0.8464391231536865,1.4280269145965576
1695713591675848200,46.84784814453125,-0.7267494201660156,0.9257643222808838,2.1524550914764404
1695713591685865500,46.85786547851563,-0.8176603317260742,0.8796558380126953,2.390076160430908
1695713591695894300,46.86789428710937,-0.9737787246704102,0.876244068145752,2.061955690383911
1695713591705950200,46.8779501953125,-1.1072187423706055,0.9834730625152588,1.7715349197387695
1695713591715981800,46.88798193359375,-0.79388427734375,1.2402853965759277,1.6518383026123047
1695713591726013700,46.898013671875,-0.1294240951538086,1.027162790298462,1.912470817565918
1695713591736045000,46.908045166015626,0.5162248611450195,0.46885061264038086,2.086702585220337
1695713591746080300,46.918080322265624,1.0311546325683594,-0.41658544540405273,2.0374598503112793
1695713591756112100,46.92811206054687,1.3363313674926758,-0.8967223167419434,1.4047050476074219
1695713591766152200,46.938152099609376,1.2328367233276367,-0.8031561374664307,1.2638607025146484
1695713591776184800,46.94818481445313,0.8023805618286133,-0.7563250064849854,1.7426990270614624
1695713591786190000,46.958190185546876,-0.37845516204833984,-1.0166971683502197,1.9931834936141968
1695713591796220000,46.968219970703124,-1.5009865760803223,-0.970686674118042,1.4545880556106567
1695713591806271200,46.97827124023438,-2.139235019683838,-0.658050537109375,0.8095128536224365
1695713591816303400,46.98830346679687,-2.3125414848327637,-0.3087286949157715,0.2436448484659195
1695713591826333000,46.9983330078125,-2.3758606910705566,-0.06476163864135742,0.442847341299057
1695713591836364500,47.008364501953125,-2.077695369720459,0.09790611267089844,1.1238094568252563
1695713591846389500,47.018389404296876,-1.1488451957702637,0.5666918754577637,0.928808331489563
1695713591856420600,47.02842065429687,-0.5525999069213867,0.3036503791809082,0.3866667151451111
1695713591866463700,47.03846362304687,-0.5062375068664551,-0.11044502258300781,0.06228169798851013
1695713591876496100,47.04849609375,-0.3313779830932617,-0.2985248565673828,-0.08336225152015686
1695713591886542600,47.05854248046875,-0.33164501190185547,-0.2120518684387207,-0.027335137128829956
1695713591896576300,47.068576171875,-0.37915945053100586,-0.025979042053222656,0.03762468695640564
1695713591906600400,47.07860034179687,-0.4622764587402344,-0.06177568435668945,-0.1734023094177246
1695713591916633300,47.08863330078125,-0.5727224349975586,-0.16504621505737305,-0.40676620602607727
1695713591926656500,47.09865649414063,-0.778355598449707,-0.2635688781738281,-0.5013245344161987
1695713591936688400,47.1086884765625,-1.132397174835205,-0.6287374496459961,-0.19055873155593872
1695713591946716400,47.11871630859375,-1.0240354537963867,-1.1676034927368164,0.4872998297214508
1695713591956748000,47.128748046875,-0.8375425338745117,-1.6407780647277832,0.902148962020874
1695713591966785800,47.138785888671876,-0.9742431640625,-1.8294124603271484,1.2262860536575317
1695713591976817700,47.148817626953125,-0.8649177551269531,-1.8675932884216309,1.5671547651290894
1695713591986866000,47.158865966796874,-0.4236025810241699,-1.8429245948791504,1.8144886493682861
1695713591996899600,47.168899658203124,0.2920818328857422,-2.0627689361572266,1.7863210439682007
1695713592006910000,47.178909912109376,0.4420137405395508,-2.0319786071777344,1.1043827533721924
1695713592016941300,47.18894140625,0.6737470626831055,-1.0805230140686035,-0.3333892822265625
1695713592026982000,47.19898193359375,0.6347360610961914,-1.0229573249816895,-0.4854033589363098
1695713592037014300,47.20901416015625,0.4728250503540039,-1.335437297821045,0.49386274814605713
1695713592047031300,47.21903125,0.4049711227416992,-1.4644584655761719,0.8929885625839233
1695713592057062000,47.22906176757812,0.7676048278808594,-1.3741941452026367,0.8558761477470398
1695713592067119900,47.239119873046874,1.0790777206420898,-0.9816455841064453,0.7394557595252991
1695713592077153300,47.2491533203125,0.6549849510192871,0.6167616844177246,-0.6493311524391174
1695713592087182600,47.2591826171875,0.5430593490600586,0.4702577590942383,-0.44237595796585083
1695713592097215700,47.2692158203125,-0.09061861038208008,0.3058009147644043,-0.056075096130371094
1695713592107235300,47.2792353515625,-0.7183895111083984,0.10956478118896484,0.4021015763282776
1695713592117267000,47.289266845703125,-1.0477452278137207,-0.0705876350402832,0.7338606715202332
1695713592127301000,47.299301025390626,-1.2817950248718262,-0.40426111221313477,1.3072435855865479
1695713592137333000,47.3093330078125,-1.5622220039367676,-0.8968620300292969,1.9218437671661377
1695713592147358200,47.31935815429687,-1.3315367698669434,-1.4215574264526367,2.3594744205474854
1695713592157389300,47.329389404296876,0.8099470138549805,-1.650815486907959,3.29010009765625
1695713592167440400,47.3394404296875,2.223057746887207,-1.4849848747253418,3.6925430297851562
1695713592177473500,47.3494736328125,2.0343494415283203,-1.0383987426757812,3.288254976272583
1695713592187478000,47.35947802734375,1.7080917358398438,-0.48209619522094727,2.8330178260803223
1695713592197508400,47.36950830078125,1.6291346549987793,-0.095703125,2.5665276050567627
1695713592207559700,47.3795595703125,1.9076638221740723,-0.06158018112182617,2.355189800262451
1695713592217592000,47.389592041015625,2.0783658027648926,-0.22607421875,1.9743221998214722
1695713592227622700,47.39962255859375,1.8819923400878906,-0.3349628448486328,1.509460687637329
1695713592237654800,47.40965478515625,1.6982970237731934,-0.27157068252563477,0.9947307705879211
1695713592247679500,47.41967944335938,1.3574237823486328,-0.1781177520751953,0.519564688205719
1695713592257710800,47.4297109375,0.8732137680053711,-0.001316070556640625,0.3246341943740845
1695713592267752400,47.43975244140625,0.4519367218017578,0.029824256896972656,0.28626513481140137
1695713592277784800,47.44978491210937,0.011050701141357422,-0.024272918701171875,0.3690599203109741
1695713592287802400,47.45980224609375,-0.19650888442993164,0.06257104873657227,0.31166040897369385
1695713592297833200,47.469833251953126,-0.1153116226196289,0.09028339385986328,0.31151843070983887
1695713592307859200,47.479859130859374,0.147674560546875,0.14448261260986328,0.29260653257369995
1695713592317889500,47.4898896484375,-0.053017616271972656,0.11078310012817383,0.2463197112083435
1695713592327926500,47.49992651367187,-0.2565956115722656,0.099761962890625,0.286976158618927
1695713592337957600,47.50995751953125,-0.18198442459106445,0.1466994285583496,0.33767926692962646
1695713592348021200,47.52002124023438,-0.08207368850708008,0.02609395980834961,0.3426332473754883
1695713592358055400,47.53005541992187,0.07414484024047852,0.007674217224121094,0.18781399726867676
1695713592368084200,47.540084228515624,0.27264881134033203,0.19989633560180664,0.09054815769195557
1695713592378118000,47.550117919921874,0.27474164962768555,0.3247551918029785,0.0547558069229126
1695713592388119800,47.56011987304687,0.23470020294189453,0.281496524810791,0.06402146816253662
1695713592398150400,47.570150390625,0.27231693267822266,0.2898292541503906,-0.02057194709777832
1695713592408212000,47.5802119140625,0.20613670349121094,0.3774600028991699,-0.16286921501159668
1695713592418245600,47.59024560546875,0.0697484016418457,0.5065121650695801,-0.29395806789398193
1695713592428276700,47.60027685546875,0.08239030838012695,0.6065287590026855,-0.3545454740524292
1695713592438310100,47.61031005859375,0.39264774322509766,0.7384991645812988,-0.2541511058807373
1695713592448352500,47.6203525390625,0.7772150039672852,0.7083182334899902,-0.11927545070648193
1695713592458386700,47.63038671875,1.1274476051330566,0.6475863456726074,-0.12022578716278076
1695713592468411000,47.64041088867187,1.2772064208984375,0.6361212730407715,-0.14772248268127441
1695713592478444000,47.65044409179688,1.2132487297058105,0.6064209938049316,-0.27245545387268066
1695713592488458200,47.66045825195312,1.0510282516479492,0.5823979377746582,-0.46452414989471436
1695713592498489600,47.67048950195313,1.013577938079834,0.6565003395080566,-0.6646033525466919
1695713592508531000,47.68053100585937,0.9836711883544922,0.726109504699707,-0.8504437208175659
1695713592518563300,47.69056323242187,0.8883748054504395,0.7314209938049316,-0.9145405292510986
1695713592528589600,47.70058959960937,0.683964729309082,0.7268795967102051,-1.0362321138381958
1695713592538621400,47.71062133789062,0.5317254066467285,0.7335224151611328,-1.2288861274719238
1695713592548642300,47.72064233398437,0.5694365501403809,0.8039722442626953,-1.4615423679351807
1695713592558673000,47.7306728515625,0.7306342124938965,0.7840008735656738,-1.514880895614624
1695713592568696600,47.74069653320313,1.1271333694458008,0.7157940864562988,-1.233475685119629
1695713592578726400,47.750726318359376,1.653193473815918,0.46981096267700195,-0.9896790981292725
1695713592588793000,47.76079296875,1.7251548767089844,0.35271120071411133,-0.985054612159729
1695713592598826800,47.77082666015625,1.6880860328674316,0.37418270111083984,-1.159499168395996
1695713592608845300,47.78084521484375,1.5515928268432617,0.16656255722045898,-1.3635740280151367
1695713592618877400,47.79087744140625,1.4291348457336426,-0.04429912567138672,-1.5581793785095215
1695713592628913200,47.8009130859375,1.0897502899169922,-0.1658768653869629,-1.9538097381591797
1695713592638945500,47.810945556640625,1.1869940757751465,-0.02064800262451172,-2.0717544555664062
1695713592648962800,47.820962890625,1.1995768547058105,-0.10314226150512695,-1.8358649015426636
1695713592658993700,47.83099365234375,0.8179855346679688,-0.1937580108642578,-1.749822735786438
1695713592669054000,47.841053955078124,0.6169834136962891,-0.06294107437133789,-1.8370232582092285
1695713592679087600,47.85108764648437,0.6736798286437988,0.07750177383422852,-1.823815107345581
1695713592689108000,47.86110791015625,0.9491400718688965,0.036000728607177734,-1.5462098121643066
1695713592699140400,47.87114038085937,1.214451789855957,-0.13593387603759766,-1.6099151372909546
1695713592709170400,47.88117041015625,1.2433409690856934,-0.4304232597351074,-1.5404630899429321
1695713592719202800,47.891202880859375,1.6547985076904297,-0.6236824989318848,-1.342875361442566
1695713592729230800,47.90123095703125,1.7034740447998047,-0.7598910331726074,-1.166143536567688
1695713592739262500,47.91126245117187,1.370521068572998,-0.928680419921875,-1.0829765796661377
1695713592749286700,47.92128662109375,1.2218384742736816,-1.0107221603393555,-1.041761040687561
1695713592759317800,47.93131787109375,1.1488533020019531,-1.0377082824707031,-1.011987566947937
1695713592769372700,47.94137255859375,1.1600189208984375,-0.8141226768493652,-0.9153386354446411
1695713592779406000,47.951406005859376,1.1355438232421875,-0.6747250556945801,-0.713984489440918
1695713592789434400,47.961434326171876,0.8066349029541016,-0.7371158599853516,-0.5699756741523743
1695713592799467300,47.97146728515625,0.5598134994506836,-0.6750388145446777,-0.5325292348861694
1695713592809489000,47.981489013671876,0.6548247337341309,-0.5287823677062988,-0.5042193531990051
1695713592819520800,47.991520751953125,0.6775360107421875,-0.43050241470336914,-0.5995751023292542
1695713592829550300,48.00155029296875,0.7998857498168945,-0.4379758834838867,-0.6945255994796753
1695713592839582000,48.01158203125,0.5465250015258789,-0.691347599029541,-0.7646039724349976
1695713592849623300,48.02162329101562,0.3327956199645996,-0.8953313827514648,-0.5869967937469482
1695713592859656000,48.031656005859375,0.3135361671447754,-0.8986454010009766,-0.424008309841156
1695713592869696000,48.04169604492188,0.34047794342041016,-0.8263936042785645,-0.363372266292572
1695713592879729200,48.051729248046875,0.2952098846435547,-0.6611061096191406,-0.34245842695236206
1695713592889742300,48.061742431640624,0.20428228378295898,-0.37241554260253906,-0.2986876964569092
1695713592899773700,48.07177368164062,0.08657979965209961,-0.4521965980529785,-0.31815487146377563
1695713592909808400,48.081808349609375,0.07523632049560547,-0.5886940956115723,-0.3308819532394409
1695713592919840000,48.091840087890624,0.16213035583496094,-0.4075331687927246,-0.41689562797546387
1695713592929873200,48.101873046875,0.09367799758911133,-0.09267234802246094,-0.4761260747909546
1695713592939904800,48.11190478515625,-0.17859554290771484,-0.03587627410888672,-0.5218192338943481
1695713592949927000,48.121927001953125,-0.43640851974487305,-0.14377260208129883,-0.6536203622817993
1695713592959957800,48.13195776367188,-0.6819086074829102,-0.2174830436706543,-0.7062351703643799
1695713592970020900,48.142020751953126,-0.8689956665039062,-0.23076152801513672,-0.8524717092514038
1695713592980054800,48.1520546875,-1.0240135192871094,-0.27625608444213867,-0.8976935148239136
1695713592990078500,48.16207836914062,-1.1539430618286133,-0.22213363647460938,-0.920089602470398
1695713593000111600,48.17211157226563,-1.2688579559326172,-0.25380802154541016,-0.8060315847396851
1695713593010135300,48.18213525390625,-1.2350773811340332,-0.2468404769897461,-0.7133585214614868
1695713593020167200,48.192167236328125,-1.1062617301940918,-0.17261600494384766,-0.6130743026733398
1695713593030198000,48.20219799804688,-1.0603442192077637,-0.06405448913574219,-0.5028634071350098
1695713593040230000,48.21222998046875,-1.0065441131591797,0.012259483337402344,-0.3871598243713379
1695713593050267000,48.222266845703125,-0.9056625366210938,0.06548357009887695,-0.23936223983764648
1695713593060299000,48.232299072265626,-0.7660355567932129,0.04187965393066406,-0.1548917293548584
1695713593070345000,48.24234497070312,-0.6732683181762695,-0.020621299743652344,-0.18679964542388916
1695713593080378600,48.25237866210937,-0.5452227592468262,-0.013094425201416016,-0.43208789825439453
1695713593090386400,48.26238647460937,-0.2463979721069336,0.05748271942138672,-0.6998381614685059
1695713593100417300,48.272417236328124,0.003631114959716797,0.18100833892822266,-0.7360978722572327
1695713593110457000,48.28245703125,0.2891349792480469,0.22486114501953125,-0.5651922821998596
