time,seconds_elapsed,z,y,x
1696497691077611800,20.31061181640625,0.18448130786418915,0.20036379992961884,0.36102136969566345
1696497691087612000,20.32061181640625,0.17409659922122955,0.16371189057826996,0.4489859640598297
1696497691097611800,20.33061181640625,0.18325957655906677,0.18936823308467865,0.4990769028663635
1696497691107611100,20.340611083984374,0.16920967400074005,0.15577064454555511,0.5479460954666138
1696497691117611300,20.350611328125,0.14355333149433136,0.11301007121801376,0.6047565937042236
1696497691127611100,20.360611083984374,0.12889257073402405,0.10934487730264664,0.6536257863044739
1696497691137611300,20.370611328125,0.11484266817569733,0.11972958594560623,0.6621779203414917
1696497691147611100,20.380611083984373,0.08796459436416626,0.09407325088977814,0.6621779203414917
1696497691157611300,20.390611328125,0.048258353024721146,0.031154127791523933,0.6688974499702454
1696497691167611100,20.400611083984376,0.015271631069481373,-0.009773843921720982,0.656069278717041
1696497691177611300,20.410611328125,-0.009162978269159794,-0.03726277872920036,0.6133087277412415
1696497691187611100,20.420611083984376,-0.02687807008624077,-0.05009094998240471,0.5522221922874451
1696497691197611300,20.430611328125,-0.04398229718208313,-0.0403171069920063,0.4893030524253845
1696497691207611100,20.440611083984376,-0.06108652427792549,-0.07024950534105301,0.4251621961593628
1696497691217611300,20.450611328125,-0.0910189226269722,-0.10812314599752426,0.3604104816913605
1696497691227611100,20.460611083984375,-0.11850785464048386,-0.15454891324043274,0.30054569244384766
1696497691237611300,20.470611328125,-0.1472185254096985,-0.19120082259178162,0.25106561183929443
1696497691247611100,20.480611083984375,-0.16554448008537292,-0.19608774781227112,0.20463985204696655
1696497691257611300,20.490611328125,-0.17470745742321014,-0.17592918872833252,0.15027284622192383
1696497691267611100,20.500611083984374,-0.17287486791610718,-0.152105450630188,0.08185594528913498
1696497691277611300,20.510611328125,-0.15882496535778046,-0.13377949595451355,0.01466076634824276
1696497691287611100,20.520611083984374,-0.14355333149433136,-0.1270599663257599,-0.039706241339445114
1696497691297611300,20.530611328125,-0.1270599663257599,-0.1313360333442688,-0.08185594528913498
1696497691307611100,20.540611083984373,-0.10506882518529892,-0.13439035415649414,-0.12522737681865692
1696497691317611300,20.550611328125,-0.08918632566928864,-0.14233160018920898,-0.16310101747512817
1696497691327611100,20.560611083984377,-0.08185594528913498,-0.14966198801994324,-0.18631389737129211
1696497691337611300,20.570611328125,-0.07941248267889023,-0.1362229436635971,-0.19914206862449646
1696497691347611100,20.580611083984376,-0.07513642311096191,-0.10323622822761536,-0.2015855312347412
1696497691357611300,20.590611328125,-0.07513642311096191,-0.06719517707824707,-0.19303341209888458
1696497691367611100,20.600611083984376,-0.08368854224681854,-0.04459316283464432,-0.18081611394882202
1696497691377611300,20.610611328125,-0.08796459436416626,-0.02321287989616394,-0.1814269721508026
1696497691387611100,20.620611083984375,-0.08429940044879913,-0.012217304669320583,-0.17898350954055786
1696497691397611300,20.630611328125,-0.08124507963657379,-0.01466076634824276,-0.1716531366109848
1696497691407611100,20.640611083984375,-0.08246681094169617,-0.02687807008624077,-0.14233160018920898
1696497691417611300,20.650611328125,-0.08491026610136032,-0.054367005825042725,-0.09773843735456467
1696497691427611100,20.660611083984374,-0.07635815441608429,-0.056810468435287476,-0.06902777403593063
1696497691437611300,20.670611328125,-0.06352998316287994,-0.048258353024721146,-0.06108652427792549
1696497691447611100,20.680611083984374,-0.05192354694008827,-0.06108652427792549,-0.04459316283464432
1696497691457611300,20.690611328125,-0.042760565876960754,-0.07024950534105301,-0.01466076634824276
1696497691467611400,20.700611328125,-0.03481931984424591,-0.07513642311096191,0.00366519158706069
1696497691477611300,20.710611328125,-0.03237585723400116,-0.08857546001672745,0.01710422709584236
1696497691487611400,20.720611328125,-0.030543262138962746,-0.09957103431224823,0.0354301854968071
1696497691497611300,20.730611328125,-0.033597588539123535,-0.10690141469240189,0.06291911751031876
1696497691507611400,20.740611328125,-0.039095375686883926,-0.10873401165008545,0.09712757170200348
1696497691517611300,20.750611328125,-0.045204028487205505,-0.1007927656173706,0.12522737681865692
1696497691527611400,20.760611328125,-0.04703662544488907,-0.09346238523721695,0.1459967941045761
1696497691537611300,20.770611328125,-0.04642575979232788,-0.0910189226269722,0.1472185254096985
1696497691547611400,20.780611328125,-0.04092797264456749,-0.08796459436416626,0.1362229436635971
1696497691557611300,20.790611328125,-0.03726277872920036,-0.0910189226269722,0.13072516024112701
1696497691567611400,20.800611328125,-0.036041051149368286,-0.09162978827953339,0.13316862285137177
1696497691577611300,20.810611328125,-0.03848451003432274,-0.09040805697441101,0.13744467496871948
1696497691587611400,20.820611328125,-0.04703662544488907,-0.08307767659425735,0.1368338167667389
1696497691597611300,20.830611328125,-0.051312681287527084,-0.07452555745840073,0.13561208546161652
1696497691607611400,20.840611328125,-0.05619960278272629,-0.0708603709936142,0.13744467496871948
1696497691617611300,20.850611328125,-0.05497787147760391,-0.0708603709936142,0.13011430203914642
1696497691627611400,20.860611328125,-0.05253441259264946,-0.07452555745840073,0.11728613078594208
1696497691637611300,20.870611328125,-0.04703662544488907,-0.0708603709936142,0.10384709388017654
1696497691647611400,20.880611328125,-0.04092797264456749,-0.06169738993048668,0.08735372871160507
1696497691657611300,20.890611328125,-0.03298672288656235,-0.05009094998240471,0.05925392732024193
1696497691667611400,20.900611328125,-0.03298672288656235,-0.05314527451992035,0.036041051149368286
1696497691677611300,20.910611328125,-0.03298672288656235,-0.05864306539297104,0.03481931984424591
1696497691687611400,20.920611328125,-0.027488935738801956,-0.04764748737215996,0.03787364438176155
1696497691697611300,20.930611328125,-0.025045474991202354,-0.03237585723400116,0.04337143152952194
1696497691707611400,20.940611328125,-0.025045474991202354,-0.02382374368607998,0.05009094998240471
1696497691717611300,20.950611328125,-0.025045474991202354,-0.021991148591041565,0.051312681287527084
1696497691727611400,20.960611328125,-0.021991148591041565,-0.02626720629632473,0.04886921867728233
1696497691737611300,20.970611328125,-0.018325956538319588,-0.03176499158143997,0.04214970022439957
1696497691747611400,20.980611328125,-0.012828170321881771,-0.03420845419168472,0.04337143152952194
1696497691757611300,20.990611328125,-0.009162978269159794,-0.0354301854968071,0.05314527451992035
1696497691767611100,21.000611083984374,-0.006719517521560192,-0.02871066704392433,0.06719517707824707
1696497691777611300,21.010611328125,-0.0006108652451075613,-0.025656340643763542,0.07880161702632904
1696497691787611100,21.020611083984374,0.003054326167330146,-0.02871066704392433,0.07819075137376785
1696497691797611300,21.030611328125,0.00855211354792118,-0.04581489413976669,0.07391469180583954
1696497691807611100,21.040611083984373,0.015271631069481373,-0.05375614017248154,0.07696902006864548
1696497691817611300,21.050611328125,0.015882495790719986,-0.04337143152952194,0.08124507963657379
1696497691827611100,21.060611083984377,0.013439035043120384,-0.03176499158143997,0.08918632566928864
1696497691837611300,21.070611328125,0.004886921960860491,-0.03237585723400116,0.09529497474431992
1696497691847611100,21.080611083984376,0,-0.04948008432984352,0.10018189996480942
1696497691857611300,21.090611328125,-0.005497787147760391,-0.06536258012056351,0.09529497474431992
1696497691867611100,21.100611083984376,-0.009162978269159794,-0.07635815441608429,0.09834930300712585
1696497691877611300,21.110611328125,-0.01038470957428217,-0.07696902006864548,0.09773843735456467
1696497691887611100,21.120611083984375,-0.009162978269159794,-0.07330382615327835,0.09529497474431992
1696497691897611300,21.130611328125,-0.009773843921720982,-0.0659734457731247,0.08674286305904388
1696497691907611100,21.140611083984375,-0.01710422709584236,-0.06108652427792549,0.0806342139840126
1696497691917611300,21.150611328125,-0.021991148591041565,-0.06230825558304787,0.0757472887635231
1696497691927611100,21.160611083984374,-0.018936822190880775,-0.06658431142568588,0.06902777403593063
1696497691937611300,21.170611328125,-0.01038470957428217,-0.06902777403593063,0.05803219974040985
1696497691947611100,21.180611083984374,-0.004886921960860491,-0.06780604273080826,0.04703662544488907
1696497691957611300,21.190611328125,-0.00366519158706069,-0.06536258012056351,0.039095375686883926
1696497691967611100,21.200611083984374,-0.006108652334660292,-0.05864306539297104,0.0403171069920063
1696497691977611300,21.210611328125,-0.00733038317412138,-0.04948008432984352,0.042760565876960754
1696497691987611100,21.220611083984377,-0.005497787147760391,-0.03787364438176155,0.04153883829712868
1696497691997611300,21.230611328125,-0.0024434609804302454,-0.03420845419168472,0.0354301854968071
1696497692007611100,21.240611083984376,0.003054326167330146,-0.03237585723400116,0.03420845419168472
1696497692017611300,21.250611328125,0.00366519158706069,-0.02932153269648552,0.036041051149368286
1696497692027611100,21.260611083984376,0.003054326167330146,-0.028099801391363144,0.039706241339445114
1696497692037611300,21.270611328125,0.0006108652451075613,-0.025656340643763542,0.04214970022439957
1696497692047611100,21.280611083984375,0.0006108652451075613,-0.027488935738801956,0.048258353024721146
1696497692057611300,21.290611328125,-0.0006108652451075613,-0.030543262138962746,0.0507018156349659
1696497692067611100,21.300611083984375,0.0006108652451075613,-0.024434609338641167,0.048258353024721146
1696497692077611300,21.310611328125,0.001832595793530345,-0.015271631069481373,0.04886921867728233
1696497692087611100,21.320611083984375,0.00366519158706069,-0.018325956538319588,0.0507018156349659
1696497692097611300,21.330611328125,0.00366519158706069,-0.021380282938480377,0.0507018156349659
1696497692107611100,21.340611083984374,0.009162978269159794,-0.01771509274840355,0.04703662544488907
1696497692117611300,21.350611328125,0.00855211354792118,-0.02015855349600315,0.04459316283464432
1696497692127611100,21.360611083984374,0.00855211354792118,-0.024434609338641167,0.04703662544488907
1696497692137611300,21.370611328125,0.006108652334660292,-0.02687807008624077,0.04948008432984352
1696497692147611100,21.380611083984373,0.0006108652451075613,-0.02626720629632473,0.05192354694008827
1696497692157611300,21.390611328125,-0.0012217304902151227,-0.021991148591041565,0.05314527451992035
1696497692167611100,21.400611083984376,-0.0024434609804302454,-0.021991148591041565,0.04764748737215996
1696497692177611300,21.410611328125,-0.001832595793530345,-0.02382374368607998,0.04703662544488907
1696497692187611100,21.420611083984376,-0.001832595793530345,-0.02382374368607998,0.04581489413976669
1696497692197611300,21.430611328125,-0.0006108652451075613,-0.02382374368607998,0.045204028487205505
1696497692207611100,21.440611083984376,-0.003054326167330146,-0.022602014243602753,0.045204028487205505
1696497692217611300,21.450611328125,-0.00427605677396059,-0.018325956538319588,0.04459316283464432
1696497692227611100,21.460611083984375,-0.006108652334660292,-0.014049900695681572,0.04337143152952194
1696497692237611300,21.470611328125,-0.006719517521560192,-0.012217304669320583,0.0403171069920063
1696497692247611100,21.480611083984375,-0.007941247895359993,-0.012828170321881771,0.03787364438176155
1696497692257611300,21.490611328125,-0.006108652334660292,-0.013439035043120384,0.03176499158143997
1696497692267611100,21.500611083984374,-0.006108652334660292,-0.012828170321881771,0.02321287989616394
1696497692277611300,21.510611328125,-0.00366519158706069,-0.012217304669320583,0.02015855349600315
1696497692287611100,21.520611083984374,-0.0012217304902151227,-0.005497787147760391,0.019547687843441963
1696497692297611300,21.530611328125,0.0006108652451075613,-0.0024434609804302454,0.01710422709584236
1696497692307611100,21.540611083984373,0.001832595793530345,0.001832595793530345,0.015271631069481373
1696497692317611300,21.550611328125,0.001832595793530345,0.006108652334660292,0.012828170321881771
1696497692327611100,21.560611083984377,0.0006108652451075613,0.00855211354792118,0.01038470957428217
1696497692337611300,21.570611328125,-0.0006108652451075613,0.007941247895359993,0.010995574295520782
1696497692347611100,21.580611083984376,0,0.010995574295520782,0.009773843921720982
1696497692357611300,21.590611328125,0.003054326167330146,0.019547687843441963,0.00733038317412138
1696497692367611100,21.600611083984376,0.00427605677396059,0.022602014243602753,0.009162978269159794
1696497692377611300,21.610611328125,0.00427605677396059,0.02321287989616394,0.009773843921720982
1696497692387611100,21.620611083984375,0.00366519158706069,0.018936822190880775,0.01038470957428217
1696497692397611300,21.630611328125,0.00427605677396059,0.012217304669320583,0.009162978269159794
1696497692407611100,21.640611083984375,0.004886921960860491,0.006719517521560192,0.007941247895359993
1696497692417611300,21.650611328125,0.00366519158706069,0.007941247895359993,0.00733038317412138
1696497692427611100,21.660611083984374,0.003054326167330146,0.012217304669320583,0.00733038317412138
1696497692437611300,21.670611328125,0.0024434609804302454,0.016493361443281174,0.00855211354792118
1696497692447611100,21.680611083984374,0.001832595793530345,0.02321287989616394,0.009773843921720982
1696497692457611300,21.690611328125,0.0006108652451075613,0.025045474991202354,0.01160643994808197
1696497692467611100,21.700611083984374,-0.0024434609804302454,0.015271631069481373,0.012217304669320583
