time,seconds_elapsed,z,y,x
1696497689747611400,18.980611328125,0.6573667526245117,1.1553726196289062,0.7142337560653687
1696497689757611300,18.990611328125,1.581970453262329,0.8806438446044922,0.6108219027519226
1696497689767611400,19.000611328125,1.9983651638031006,0.4911794662475586,0.20818683505058289
1696497689777611300,19.010611328125,1.962304949760437,0.1823863983154297,-0.2963227927684784
1696497689787611400,19.020611328125,1.653777837753296,0.05108642578125,-0.5425084829330444
1696497689797611300,19.030611328125,1.1995015144348145,-0.015959739685058594,-0.8661515712738037
1696497689807611400,19.040611328125,0.6759422421455383,0.0012617111206054688,-0.990980327129364
1696497689817611300,19.050611328125,0.3533107042312622,0.09644222259521484,-0.9565496444702148
1696497689827611400,19.060611328125,0.021430909633636475,0.22950172424316406,-0.833698034286499
1696497689837611300,19.070611328125,-0.5075684189796448,0.30495357513427734,-0.6334466934204102
1696497689847611400,19.080611328125,-0.9710527658462524,0.33735179901123047,-0.32269731163978577
1696497689857611300,19.090611328125,-1.1655466556549072,0.38671398162841797,-0.1550789177417755
1696497689867611400,19.100611328125,-1.1079174280166626,0.3502998352050781,0.07303893566131592
1696497689877611300,19.110611328125,-1.0263947248458862,0.29276180267333984,0.31043165922164917
1696497689887611400,19.120611328125,-0.8327455520629883,0.19243717193603516,0.5083472728729248
1696497689897611300,19.130611328125,-0.6354740858078003,0.15687084197998047,0.7343170046806335
1696497689907611400,19.140611328125,-0.34976211190223694,0.09496402740478516,1.0324313640594482
1696497689917611300,19.150611328125,0.009273439645767212,0.07360172271728516,1.2410823106765747
1696497689927611400,19.160611328125,0.30509644746780396,0.07835197448730469,1.3124140501022339
1696497689937611300,19.170611328125,0.24784019589424133,0.18817806243896484,1.254882574081421
1696497689947611400,19.180611328125,0.30407819151878357,0.3119478225708008,0.7499708533287048
1696497689957611300,19.190611328125,0.1640262007713318,0.39694786071777344,0.40969812870025635
1696497689967611400,19.200611328125,0.13673077523708344,0.5222444534301758,0.1373407393693924
1696497689977611300,19.210611328125,0.2312701791524887,0.5658950805664062,-0.050851643085479736
1696497689987611400,19.220611328125,0.3126286268234253,0.4968748092651367,-0.13646072149276733
1696497689997611300,19.230611328125,0.3374158442020416,0.4013967514038086,-0.1447945535182953
1696497690007611400,19.240611328125,0.3689899742603302,0.2530632019042969,-0.253436416387558
1696497690017611300,19.250611328125,0.49748775362968445,0.17635631561279297,-0.26357874274253845
1696497690027611400,19.260611328125,0.7434662580490112,0.1473836898803711,-0.15341246128082275
1696497690037611300,19.270611328125,0.7906120419502258,0.14695167541503906,-0.14353257417678833
1696497690047611400,19.280611328125,1.2926076650619507,0.2109508514404297,0.20625059306621552
1696497690057611300,19.290611328125,1.6224825382232666,0.24110889434814453,0.4447556734085083
1696497690067611400,19.300611328125,2.0318710803985596,0.3116741180419922,0.6627151966094971
1696497690077611300,19.310611328125,2.542786121368408,0.39635467529296875,0.953180730342865
1696497690087611400,19.320611328125,3.110416889190674,0.42344093322753906,1.2707053422927856
1696497690097611300,19.330611328125,3.451563835144043,0.36435604095458984,1.6991040706634521
1696497690107611400,19.340611328125,3.4177329540252686,0.23857688903808594,1.9713990688323975
1696497690117611300,19.350611328125,3.155892848968506,0.13031768798828125,2.118520736694336
1696497690127611400,19.360611328125,3.132054328918457,0.06610870361328125,2.1362855434417725
1696497690137611300,19.370611328125,3.629973888397217,0.10102462768554688,2.1263504028320312
1696497690147611400,19.380611328125,4.7663350105285645,0.45511817932128906,2.1569976806640625
1696497690157611300,19.390611328125,6.31247091293335,0.8980989456176758,2.662132740020752
1696497690167611000,19.40061083984375,7.526665687561035,1.0488615036010742,3.7085070610046387
1696497690177611000,19.410611083984374,7.350716590881348,0.4856996536254883,4.5917439460754395
1696497690187611000,19.42061083984375,7.189320087432861,0.4855327606201172,4.531126022338867
1696497690197611000,19.430611083984374,2.461488962173462,-2.4192886352539062,4.060112953186035
1696497690207611000,19.44061083984375,-0.02929040789604187,-2.796442985534668,2.7808330059051514
1696497690217611000,19.450611083984374,-2.097999334335327,-2.1599855422973633,0.8437356948852539
1696497690227611000,19.46061083984375,-1.846439242362976,-0.8714199066162109,-1.0876076221466064
1696497690237611000,19.470611083984377,1.3758126497268677,1.0351076126098633,-2.2928216457366943
1696497690247611000,19.48061083984375,5.916316509246826,2.4586644172668457,-4.943463325500488
1696497690257611000,19.490611083984376,6.806353569030762,2.14201021194458,-8.1763334274292
1696497690267611000,19.50061083984375,-1.8002727031707764,0.55279541015625,-8.691057205200195
1696497690277611000,19.510611083984376,-9.914990425109863,-0.964146614074707,-7.4386138916015625
1696497690287611000,19.52061083984375,-15.800812721252441,-1.8287267684936523,-6.724759101867676
1696497690297610800,19.53061083984375,-17.28465461730957,-2.279489517211914,-6.136985778808594
1696497690307611000,19.54061083984375,-17.407991409301758,-2.3631248474121094,-6.9914231300354
1696497690317610800,19.55061083984375,-16.195819854736328,-2.1632909774780273,-7.953195095062256
1696497690327611000,19.56061083984375,-10.819751739501953,-1.981236457824707,-7.976536750793457
1696497690337610800,19.57061083984375,11.997274398803711,-4.532675743103027,-8.663820266723633
1696497690347611000,19.58061083984375,11.286972045898438,-7.4101104736328125,-4.696268081665039
1696497690357610800,19.59061083984375,-0.11114072799682617,-9.688520431518555,-2.150146961212158
1696497690367611000,19.60061083984375,-9.1465425491333,-10.385412216186523,-1.3037455081939697
1696497690377610800,19.61061083984375,-11.669452667236328,-8.716529846191406,-2.2280654907226562
1696497690387611000,19.62061083984375,-10.20309829711914,-5.646141052246094,-4.074074745178223
1696497690397610800,19.63061083984375,-8.711153030395508,-2.0474514961242676,-6.155998229980469
1696497690407611000,19.64061083984375,-10.121818542480469,0.7401671409606934,-7.584164142608643
1696497690417610800,19.65061083984375,-12.295522689819336,2.162895917892456,-8.423273086547852
1696497690427611000,19.66061083984375,-13.865093231201172,3.3809092044830322,-8.525222778320312
1696497690437610800,19.67061083984375,-14.57274055480957,4.686403274536133,-7.806321620941162
1696497690447611000,19.68061083984375,-14.316290855407715,6.426604747772217,-6.905374526977539
1696497690457610800,19.69061083984375,-11.61479377746582,9.077282905578613,-7.131452560424805
1696497690467611100,19.700611083984374,-4.808440208435059,21.21429443359375,-12.56723690032959
1696497690477611300,19.710611328125,-2.3390026092529297,39.89939880371094,-18.1075382232666
1696497690487611100,19.720611083984377,-1.5882034301757812,32.88632583618164,-12.488421440124512
1696497690497611300,19.730611328125,15.188826560974121,16.46678352355957,-2.4059929847717285
1696497690507611100,19.740611083984376,14.427081108093262,3.845431089401245,5.402996063232422
1696497690517611300,19.750611328125,1.718947410583496,-4.096652507781982,8.556599617004395
1696497690527611100,19.760611083984376,6.742069244384766,-14.250520706176758,11.994874954223633
1696497690537611300,19.770611328125,11.499430656433105,-21.000362396240234,6.611179351806641
1696497690547611100,19.780611083984375,9.151750564575195,-17.7364444732666,-2.168517589569092
1696497690557611300,19.790611328125,5.0074357986450195,-9.601255416870117,-1.2172207832336426
1696497690567611100,19.800611083984375,3.0717954635620117,-2.547229290008545,2.056058883666992
1696497690577611300,19.810611328125,-1.9032306671142578,1.4983851909637451,3.4837818145751953
1696497690587611400,19.820611328125,-0.12530231475830078,3.432593822479248,3.1416640281677246
1696497690597611300,19.830611328125,0.11457633972167969,4.068536758422852,2.2225890159606934
1696497690607611100,19.840611083984374,3.0085582733154297,2.199563980102539,2.7930212020874023
1696497690617611300,19.850611328125,5.145101547241211,-0.8060710430145264,3.4991321563720703
1696497690627611100,19.860611083984374,6.3522491455078125,-1.242026686668396,1.7308087348937988
1696497690637611300,19.870611328125,5.443595886230469,-1.3888438940048218,-0.7447395324707031
1696497690647611100,19.880611083984373,4.80364990234375,-1.9935766458511353,-1.7370500564575195
1696497690657611300,19.890611328125,4.7185468673706055,-1.8975754976272583,-2.3628060817718506
1696497690667611100,19.900611083984376,5.417638778686523,-2.6107749938964844,-0.5419032573699951
1696497690677611300,19.910611328125,4.6676483154296875,-2.84529709815979,0.8768801689147949
1696497690687611100,19.920611083984376,3.559788703918457,-1.9598716497421265,1.7866010665893555
1696497690697611300,19.930611328125,4.345732688903809,-0.5375068187713623,1.455636739730835
1696497690707611100,19.940611083984376,4.616003036499023,0.8209586143493652,0.5498237609863281
1696497690717611300,19.950611328125,3.922177791595459,1.5768756866455078,0.04027366638183594
1696497690727611100,19.960611083984375,3.4415154457092285,1.676833152770996,0.023726940155029297
1696497690737611300,19.970611328125,1.6220293045043945,1.3438200950622559,-0.12639927864074707
1696497690747611100,19.980611083984375,1.764669418334961,0.9484148025512695,1.4098072052001953
1696497690757611000,19.990611083984376,3.1977992057800293,0.8332047462463379,3.7785866260528564
1696497690767611100,20.000611083984374,3.0167112350463867,1.1836433410644531,5.228818416595459
1696497690777611000,20.010611083984376,1.8187360763549805,2.4792251586914062,5.2547807693481445
1696497690787611100,20.020611083984374,0.19661569595336914,4.0463480949401855,5.07631254196167
1696497690797611000,20.030611083984375,1.4776759147644043,4.503843307495117,4.2326178550720215
1696497690807611600,20.040611572265625,3.3943638801574707,3.879373073577881,2.931788206100464
1696497690817611800,20.05061181640625,3.393855571746826,3.8564090728759766,2.1858971118927
1696497690827611600,20.060611572265625,3.1576194763183594,4.064637184143066,2.235560178756714
1696497690837611800,20.07061181640625,2.85398006439209,4.086620330810547,2.365027904510498
1696497690847611600,20.080611572265624,3.0506339073181152,3.786670207977295,2.161970615386963
1696497690857611800,20.09061181640625,3.350566864013672,3.0036230087280273,2.066650867462158
1696497690867611600,20.100611572265624,3.2357053756713867,2.164565086364746,1.6761841773986816
1696497690877611800,20.11061181640625,2.535442352294922,1.5040926933288574,0.8112084865570068
1696497690887611600,20.120611572265624,1.6992754936218262,0.9692063331604004,-0.07195472717285156
1696497690897611800,20.13061181640625,1.0837936401367188,0.5731573104858398,-0.4027132987976074
1696497690907612000,20.14061181640625,0.5761103630065918,0.41405200958251953,-0.48229193687438965
1696497690917611800,20.15061181640625,0.07625675201416016,0.29375457763671875,-0.45983433723449707
1696497690927612000,20.16061181640625,-0.11670207977294922,0.009890556335449219,-0.39882874488830566
1696497690937611800,20.17061181640625,-0.26035642623901367,-0.29046010971069336,-0.5209710597991943
1696497690947612000,20.18061181640625,-0.49466896057128906,-0.5549917221069336,-0.7995569705963135
1696497690957611800,20.19061181640625,-0.7613062858581543,-0.8337497711181641,-0.9641144275665283
1696497690967612000,20.20061181640625,-0.8333835601806641,-1.0485172271728516,-1.0051002502441406
1696497690977611800,20.21061181640625,-0.752810001373291,-1.1722393035888672,-0.9697666168212891
1696497690987612000,20.22061181640625,-0.7493758201599121,-1.2629542350769043,-0.9509975910186768
1696497690997611800,20.23061181640625,-0.8881802558898926,-1.3110756874084473,-1.016221523284912
1696497691007612000,20.24061181640625,-1.068434715270996,-1.2894396781921387,-1.2384884357452393
1696497691017611800,20.25061181640625,-1.3340134620666504,-1.1046085357666016,-1.4707355499267578
1696497691027612000,20.26061181640625,-1.6668205261230469,-0.9900326728820801,-1.5231389999389648
1696497691037611800,20.27061181640625,-1.8694348335266113,-1.059903621673584,-1.346038579940796
1696497691047612000,20.28061181640625,-2.009157180786133,-1.0349583625793457,-1.0239124298095703
1696497691057611800,20.29061181640625,-2.1700878143310547,-0.8356599807739258,-0.8863925933837891
1696497691067612000,20.30061181640625,-1.8133249282836914,-0.7415781021118164,-0.7935464382171631
1696497691077611800,20.31061181640625,-1.036214828491211,-0.6654143333435059,-0.8866212368011475
1696497691087612000,20.32061181640625,-1.1294951438903809,-0.44351768493652344,-1.144848108291626
1696497691097611800,20.33061181640625,-0.7826199531555176,-0.3547677993774414,-0.897418737411499
1696497691107611100,20.340611083984374,-0.26824188232421875,-0.23305416107177734,-0.6489086151123047
1696497691117611300,20.350611328125,-0.18045568466186523,-0.024002552032470703,-0.7059433460235596
1696497691127611100,20.360611083984374,-0.45852184295654297,0.2379589080810547,-0.6925129890441895
1696497691137611300,20.370611328125,-0.254335880279541,0.21146488189697266,-0.42710375785827637
1696497691147611100,20.380611083984373,0.2686734199523926,-0.010053634643554688,-0.08782434463500977
1696497691157611300,20.390611328125,0.46700477600097656,0.11716270446777344,-0.018521547317504883
1696497691167611100,20.400611083984376,0.40681934356689453,0.4560837745666504,-0.13469982147216797
1696497691177611300,20.410611328125,0.6391830444335938,0.7303996086120605,-0.1742420196533203
1696497691187611100,20.420611083984376,1.0035133361816406,0.6909446716308594,-0.12214803695678711
1696497691197611300,20.430611328125,1.2466998100280762,0.6242246627807617,0.08620071411132812
1696497691207611100,20.440611083984376,1.3420820236206055,0.6260738372802734,0.3696591854095459
