time,seconds_elapsed,z,y,x
1695713593971168800,24.797168701171874,-0.41250061988830566,0.041595458984375,0.10690522193908691
1695713593990272800,24.816272705078124,-0.3348968029022217,0.063720703125,0.13650110363960266
1695713594009376800,24.835376708984374,-0.3947676420211792,0.04536628723144531,0.1094902753829956
1695713594028450300,24.8544501953125,-0.381941556930542,0.04008293151855469,0.05523103475570679
1695713594047554300,24.87355419921875,-0.3532707691192627,0.0550994873046875,0.10871967673301697
1695713594066627800,24.8926279296875,-0.3979065418243408,0.05935382843017578,0.10366824269294739
1695713594085731800,24.91173193359375,-0.35571932792663574,0.055344581604003906,0.13938474655151367
1695713594104805000,24.93080517578125,-0.39433979988098145,0.05837535858154297,0.09422555565834045
1695713594123909000,24.9499091796875,-0.3669288158416748,0.061318397521972656,0.11755788326263428
1695713594143013000,24.96901318359375,-0.37556588649749756,0.05246734619140625,0.08108392357826233
1695713594162086700,24.988086669921874,-0.3654900789260864,0.02591991424560547,0.07799017429351807
1695713594181190700,25.007190673828124,-0.38129937648773193,0.0526123046875,0.09334856271743774
1695713594200264200,25.02626416015625,-0.4063608646392822,0.04745769500732422,0.10581845045089722
1695713594219368200,25.0453681640625,-0.42691779136657715,0.03642749786376953,0.05840921401977539
1695713594238472200,25.06447216796875,-0.34473323822021484,0.05519580841064453,0.08039110898971558
1695713594257576200,25.083576171875,-0.3966944217681885,0.07979583740234375,0.08882549405097961
1695713594276680200,25.10268017578125,-0.458882212638855,0.08205413818359375,0.09533819556236267
1695713594295753700,25.121753662109374,-0.3575700521469116,0.09823989868164062,0.12370005249977112
1695713594314857700,25.140857666015624,-0.39867889881134033,0.08137321472167969,0.1375930905342102
1695713594333931300,25.15993115234375,-0.4497640132904053,0.07880687713623047,0.14305448532104492
1695713594353035300,25.17903515625,-0.3056098222732544,0.07036304473876953,0.11497274041175842
1695713594372108800,25.19810888671875,-0.30830442905426025,0.042755126953125,0.10541200637817383
1695713594391212800,25.217212890625,-0.3284769058227539,0.02809619903564453,0.11124458909034729
1695713594410316800,25.23631689453125,-0.2564276456832886,0.051239967346191406,0.09042379260063171
1695713594429390000,25.25539013671875,-0.28041231632232666,-0.014627456665039062,-0.010294526815414429
1695713594448494000,25.274494140625,-0.30133020877838135,-0.058094024658203125,-0.09594234824180603
1695713594467567600,25.293567626953124,-0.31950461864471436,0.05502605438232422,0.004031956195831299
1695713594486671600,25.312671630859374,-0.4578944444656372,0.13496780395507812,0.06673026084899902
1695713594505775600,25.331775634765624,-0.5194302797317505,0.11996746063232422,0.02792537212371826
1695713594524879600,25.350879638671874,-0.47149133682250977,0.06609821319580078,-0.008003056049346924
1695713594543983600,25.369983642578124,-0.5234990119934082,0.006741523742675781,0.031103163957595825
1695713594563057200,25.38905712890625,-0.45642852783203125,0.1043539047241211,0.20983755588531494
1695713594582161200,25.4081611328125,-0.46678972244262695,0.08947086334228516,0.27017802000045776
1695713594601234700,25.427234619140624,-0.46022605895996094,0.0641317367553711,0.22698119282722473
1695713594620338700,25.446338623046874,-0.3119654655456543,-0.026357650756835938,0.04391804337501526
1695713594639412200,25.465412109375,-0.23471593856811523,0.0074825286865234375,0.01866239309310913
1695713594658516200,25.48451611328125,-0.3375667333602905,0.019771575927734375,0.07348352670669556
1695713594677620200,25.5036201171875,-0.3823401927947998,0.03570079803466797,0.08954977989196777
1695713594696693800,25.52269384765625,-0.3484410047531128,0.05545234680175781,0.11823725700378418
1695713594715797800,25.5417978515625,-0.3944404125213623,0.10605049133300781,0.13003531098365784
1695713594734871000,25.56087109375,-0.29099035263061523,0.08214950561523438,0.16989225149154663
1695713594753975000,25.57997509765625,-0.3896671533584595,0.034218788146972656,0.08130255341529846
1695713594773048600,25.599048583984374,-0.43568575382232666,0.03151702880859375,0.05993381142616272
1695713594792183300,25.618183349609374,-0.3690904378890991,0.049103736877441406,0.06773868203163147
1695713594811287300,25.637287353515624,-0.2578388452529907,0.0748443603515625,0.08993926644325256
1695713594830360600,25.656360595703124,-0.3162245750427246,0.025529861450195312,0.048707038164138794
1695713594849464600,25.675464599609374,-0.42328381538391113,-0.04515552520751953,0.012761682271957397
1695713594868538000,25.6945380859375,-0.3558835983276367,-0.027795791625976562,0.007799416780471802
1695713594887642000,25.71364208984375,-0.29799532890319824,0.03836250305175781,0.05254817008972168
1695713594906715600,25.732715576171874,-0.2494518756866455,0.06775951385498047,0.10750013589859009
1695713594925819600,25.751819580078124,-0.3077583312988281,0.11103439331054688,0.12202472984790802
1695713594944923600,25.770923583984374,-0.3904627561569214,0.0840444564819336,0.08811503648757935
1695713594963997200,25.7899970703125,-0.28840112686157227,0.09019660949707031,0.09860619902610779
1695713594983101200,25.80910107421875,-0.23305082321166992,0.04523181915283203,0.10819809138774872
1695713595002174700,25.8281748046875,-0.34552526473999023,0.05590248107910156,0.07622472941875458
1695713595021278700,25.84727880859375,-0.4001946449279785,0.00152587890625,0.09745645523071289
1695713595040352000,25.86635205078125,-0.32897114753723145,0.05174541473388672,0.1044638454914093
1695713595059456000,25.8854560546875,-0.2837035655975342,0.09575557708740234,0.10398904979228973
1695713595078560000,25.90456005859375,-0.25594401359558105,0.05741596221923828,0.10323828458786011
1695713595097664000,25.9236640625,-0.1893918514251709,0.04052925109863281,0.1604720503091812
1695713595116768300,25.942768310546874,-0.30018162727355957,0.04942607879638672,0.13669538497924805
1695713595135841500,25.961841552734374,-0.3424729108810425,-0.015253067016601562,0.07915055751800537
1695713595154945500,25.980945556640624,-0.25331544876098633,-0.005120277404785156,0.06724177300930023
1695713595174019000,26.00001904296875,-0.3203399181365967,0.03583335876464844,0.12349094450473785
1695713595193123000,26.019123046875,-0.44519615173339844,0.06129932403564453,0.19206225872039795
1695713595212227000,26.03822705078125,-0.41328001022338867,0.0669717788696289,0.17153924703598022
1695713595231300600,26.057300537109374,-0.24720656871795654,0.0879049301147461,0.08105161786079407
1695713595250404600,26.076404541015624,-0.32675421237945557,0.029016494750976562,0.08215148746967316
1695713595269478100,26.09547802734375,-0.26100659370422363,-0.01800060272216797,0.10864132642745972
1695713595288582100,26.11458203125,-0.2994037866592407,0.0180206298828125,0.1810188740491867
1695713595307655700,26.13365576171875,-0.33342015743255615,0.07074737548828125,0.21998144686222076
1695713595326759700,26.152759765625,-0.3689601421356201,0.06549549102783203,0.19257798790931702
1695713595345863700,26.17186376953125,-0.49551284313201904,0.08998489379882812,0.09619744122028351
1695713595364998100,26.190998046875,-0.39332687854766846,0.08486747741699219,0.12936629354953766
1695713595384071700,26.21007177734375,-0.40678298473358154,0.0679330825805664,0.13023780286312103
1695713595403145000,26.22914501953125,-0.4346346855163574,0.045078277587890625,0.0880632996559143
1695713595422249000,26.2482490234375,-0.3841351270675659,0.015387535095214844,0.10236214101314545
1695713595441322500,26.267322509765624,-0.3065657615661621,0.044318199157714844,0.1606159657239914
1695713595460426500,26.286426513671874,-0.38326895236968994,0.06698322296142578,0.1283666342496872
1695713595479530500,26.305530517578124,-0.39752697944641113,0.0015878677368164062,-0.061791226267814636
1695713595498604000,26.32460400390625,-0.28678977489471436,-0.053124427795410156,-0.1523911952972412
1695713595517708000,26.3437080078125,-0.1750274896621704,-0.076995849609375,-0.07070395350456238
1695713595536781600,26.362781494140624,-0.2026134729385376,-0.052285194396972656,0.05051863193511963
1695713595555885600,26.381885498046874,-0.33045995235443115,0.040065765380859375,0.14457982778549194
1695713595574989600,26.400989501953124,-0.38971829414367676,0.08984565734863281,0.05574539303779602
1695713595594063000,26.42006298828125,-0.29088306427001953,0.06862735748291016,-0.06131540238857269
1695713595613167000,26.4391669921875,-0.34288489818573,0.06504631042480469,-0.15913380682468414
1695713595632240600,26.45824072265625,-0.3166264295578003,0.034027099609375,-0.10702574253082275
1695713595651344600,26.4773447265625,-0.3162893056869507,0.06715679168701172,0.03760512173175812
1695713595670448600,26.49644873046875,-0.23251760005950928,0.054042816162109375,0.087527796626091
1695713595689552600,26.515552734375,-0.16674113273620605,-0.035363197326660156,0.10593177378177643
1695713595708656600,26.53465673828125,-0.22470009326934814,-0.033565521240234375,0.09399256110191345
1695713595727730000,26.55372998046875,-0.22389233112335205,-0.028249740600585938,0.0964343398809433
1695713595746834000,26.572833984375,-0.29579317569732666,0.015920639038085938,0.06569677591323853
1695713595765907500,26.591907470703124,-0.3632512092590332,0.04805469512939453,0.07362504303455353
1695713595785011500,26.611011474609374,-0.3623305559158325,0.11823368072509766,0.06444574892520905
1695713595804085000,26.6300849609375,-0.3052213191986084,0.08767223358154297,0.09678018093109131
1695713595823189000,26.64918896484375,-0.329998254776001,0.045203208923339844,0.06906065344810486
1695713595842293000,26.66829296875,-0.3505580425262451,0.03129100799560547,0.06219249963760376
1695713595861366500,26.687366455078124,-0.36888325214385986,0.009119987487792969,0.07513391971588135
1695713595880470500,26.706470458984374,-0.35048604011535645,0.020421981811523438,0.04687181115150452
1695713595899544000,26.7255439453125,-0.3498053550720215,0.03407573699951172,0.004275143146514893
1695713595918648000,26.74464794921875,-0.3551812171936035,0.04893016815185547,0.02233293652534485
1695713595937752000,26.763751953125,-0.3945666551589966,0.007015228271484375,0.0410643070936203
1695713595956856000,26.78285595703125,-0.3355475664138794,0.08391380310058594,0.10561184585094452
1695713595975960000,26.8019599609375,-0.37961506843566895,0.053147315979003906,0.14523078501224518
1695713595995033600,26.82103369140625,-0.4117763042449951,0.04370403289794922,0.028125464916229248
1695713596014137600,26.8401376953125,-0.3612816333770752,0.0023975372314453125,-0.0645347386598587
1695713596033211000,26.8592109375,-0.31570446491241455,0.010858535766601562,-0.1345049887895584
1695713596052315000,26.87831494140625,-0.3756498098373413,-0.009004592895507812,-0.06528548896312714
1695713596071388400,26.897388427734374,-0.30722665786743164,0.0662078857421875,0.01691921055316925
1695713596090492400,26.916492431640624,-0.35152220726013184,0.060729026794433594,-0.0178128182888031
1695713596109596400,26.935596435546874,-0.3035973310470581,0.0693826675415039,-0.07810641825199127
1695713596128670000,26.954669921875,-0.20276951789855957,0.029587745666503906,0.0013138502836227417
1695713596147774000,26.97377392578125,-0.28536832332611084,0.0440521240234375,0.07960304617881775
1695713596166847500,26.992847412109374,-0.3169034719467163,0.06922721862792969,0.1545659899711609
1695713596185951500,27.011951416015624,-0.29510533809661865,0.049414634704589844,0.15077495574951172
1695713596205025000,27.03102490234375,-0.34601008892059326,0.054264068603515625,0.05080975592136383
1695713596224159500,27.050159423828124,-0.2780681848526001,0.036643028259277344,0.033185869455337524
1695713596243263500,27.069263427734374,-0.2087634801864624,0.0296783447265625,0.05768059194087982
1695713596262337000,27.0883369140625,-0.23534882068634033,0.0024356842041015625,0.0473921000957489
1695713596281441000,27.10744091796875,-0.18111777305603027,-0.02119731903076172,0.10117250680923462
1695713596300545000,27.126544921875,-0.30715513229370117,0.032001495361328125,0.11805965006351471
1695713596319618600,27.14561865234375,-0.2627553939819336,0.029555320739746094,0.13812103867530823
1695713596338691800,27.16469189453125,-0.2435818910598755,0.055327415466308594,0.10806411504745483
1695713596357795800,27.1837958984375,-0.24431157112121582,0.048816680908203125,0.09028056263923645
1695713596376899800,27.20289990234375,-0.3163384199142456,0.028064727783203125,0.11156167089939117
1695713596395973400,27.221973388671874,-0.2970561981201172,0.021633148193359375,0.1288042962551117
1695713596415077400,27.241077392578124,-0.3210798501968384,0.03304767608642578,0.1101144552230835
1695713596434151000,27.26015087890625,-0.2948157787322998,0.05035209655761719,0.04251374304294586
1695713596453255000,27.2792548828125,-0.2501896619796753,0.06658363342285156,0.05119895935058594
1695713596472328400,27.298328369140624,-0.3643674850463867,0.03408622741699219,0.04632501304149628
1695713596491432400,27.317432373046874,-0.3766193389892578,0.017106056213378906,0.06709738075733185
1695713596510536400,27.336536376953124,-0.33750641345977783,0.04892444610595703,0.0331873893737793
1695713596529640400,27.355640380859374,-0.34581148624420166,0.035643577575683594,0.05884774029254913
1695713596548744400,27.374744384765624,-0.29934728145599365,0.0629119873046875,0.04279705882072449
1695713596567818000,27.39381787109375,-0.2921053171157837,0.049653053283691406,0.03581659495830536
1695713596586922000,27.412921875,-0.34500885009765625,0.06968879699707031,-0.003454446792602539
1695713596605995500,27.43199560546875,-0.28085005283355713,0.09083747863769531,-0.0013287067413330078
1695713596625099500,27.451099609375,-0.23810458183288574,0.014810562133789062,0.028131812810897827
1695713596644203500,27.47020361328125,-0.3058267831802368,0.027840614318847656,0.04945380985736847
