time,seconds_elapsed,z,y,x
1695712482427460600,20.660460693359376,-0.8501491546630859,-10.66714096069336,2.404613494873047
1695712482437012500,20.670012451171875,1.089712142944336,-7.942411422729492,-0.8878803253173828
1695712482446564600,20.679564697265626,6.443645477294922,-4.215410232543945,-1.1630783081054688
1695712482456116500,20.689116455078125,8.092737197875977,-4.151327133178711,1.6628665924072266
1695712482465638100,20.69863818359375,5.881570816040039,-7.086872100830078,4.072271347045898
1695712482475190000,20.70818994140625,-0.4686450958251953,-11.140876770019531,1.3996467590332031
1695712482484742100,20.7177421875,-2.7873153686523438,-15.031379699707031,-1.2993297576904297
1695712482494294000,20.7272939453125,-2.2941150665283203,-15.773126602172852,-2.8451099395751953
1695712482503815400,20.7368154296875,-2.1749324798583984,-15.870149612426758,-1.8497257232666016
1695712482513367600,20.746367431640625,-1.7482109069824219,-15.145172119140625,-0.0071868896484375
1695712482522919400,20.75591943359375,-1.4029407501220703,-13.261608123779297,1.6820316314697266
1695712482532471600,20.765471435546875,-2.6465721130371094,-12.377920150756836,3.5649967193603516
1695712482542023700,20.775023681640626,-2.0057411193847656,-12.185970306396484,4.002798080444336
1695712482551545000,20.784545166015626,-1.6101627349853516,-12.39199447631836,3.9189510345458984
1695712482561097000,20.794096923828125,-0.75701904296875,-12.664497375488281,2.925962448120117
1695712482570649000,20.803649169921876,0.23656845092773438,-13.581424713134766,2.193798065185547
1695712482580201000,20.813200927734375,0.6489162445068359,-14.067138671875,1.497568130493164
1695712482589722600,20.82272265625,0.541412353515625,-12.484525680541992,0.7701950073242188
1695712482599305000,20.832304931640625,1.3589210510253906,-10.73811149597168,1.4403724670410156
1695712482608857000,20.841857177734376,2.207273483276367,-10.053560256958008,1.3205909729003906
1695712482618409000,20.851408935546875,2.5549392700195312,-9.937372207641602,0.8420639038085938
1695712482627930600,20.8609306640625,0.7869644165039062,-9.854423522949219,0.8756027221679688
1695712482637482500,20.870482421875,-1.3313713073730469,-9.918506622314453,0.9211196899414062
1695712482647034600,20.88003466796875,-2.1345062255859375,-9.141124725341797,0.9855022430419922
1695712482656586500,20.88958642578125,-1.579019546508789,-9.124654769897461,0.6219654083251953
1695712482666108000,20.89910791015625,-0.79534912109375,-9.927789688110352,-0.29915428161621094
1695712482675660000,20.908659912109375,-0.013774871826171875,-9.984685897827148,-0.6701774597167969
1695712482685212000,20.9182119140625,0.16499900817871094,-10.356607437133789,-0.31831932067871094
1695712482694764000,20.927763916015625,0.4485816955566406,-10.472795486450195,-0.7920551300048828
1695712482704316200,20.937316162109376,0.6965293884277344,-9.26449966430664,-0.6366386413574219
1695712482713837600,20.946837646484376,1.7449169158935547,-8.245458602905273,0.5620746612548828
1695712482723389400,20.956389404296875,2.8265438079833984,-4.5493011474609375,-0.7061119079589844
1695712482732941600,20.965941650390626,-0.7737884521484375,-1.8955421447753906,2.004842758178711
1695712482742493400,20.975493408203125,-2.1366024017333984,1.919198989868164,2.7322158813476562
1695712482752015000,20.98501513671875,-0.5713577270507812,-1.0142498016357422,3.0385570526123047
1695712482761567000,20.99456689453125,1.828165054321289,-9.214790344238281,3.0385570526123047
1695712482771119000,21.004119140625,-0.37821006774902344,-13.095710754394531,-1.876077651977539
1695712482780671000,21.0136708984375,-4.002498626708984,-13.863510131835938,-4.0174713134765625
1695712482790192400,21.0231923828125,-7.109630584716797,-14.780437469482422,-2.8999099731445312
1695712482799744500,21.03274462890625,-9.225570678710938,-16.514873504638672,-2.519603729248047
1695712482809296400,21.04229638671875,-0.28058815002441406,-16.659210205078125,-0.8351764678955078
1695712482818848500,21.0518486328125,2.8148651123046875,-15.983942031860352,0.5357227325439453
1695712482828370000,21.061369873046875,3.4248523712158203,-8.61288833618164,0.014074325561523438
1695712482837922000,21.070922119140626,-0.321014404296875,-8.579648971557617,1.4499549865722656
1695712482847474000,21.080473876953125,-1.9437541961669922,-7.71961784362793,0.9259109497070312
1695712482857026000,21.090026123046876,0.10540771484375,-9.209999084472656,-0.44049644470214844
1695712482866547500,21.09954736328125,4.694835662841797,-8.977622985839844,-1.9168033599853516
1695712482876099600,21.109099609375,2.669330596923828,-10.114948272705078,-3.0149002075195312
1695712482885682000,21.118681884765625,0.24375534057617188,-12.084156036376953,-2.524394989013672
1695712482895234000,21.128234130859376,0.7941513061523438,-11.34001350402832,-2.9693832397460938
1695712482904755500,21.13775537109375,2.5693130493164062,-10.020320892333984,-1.96441650390625
1695712482914307600,21.1473076171875,3.4056873321533203,-8.319124221801758,-1.3520336151123047
1695712482923859500,21.156859375,2.6169261932373047,-8.32151985168457,-0.33748435974121094
1695712482933411600,21.16641162109375,0.2961597442626953,-15.666521072387695,-1.4858894348144531
1695712482942963500,21.17596337890625,3.074491500854492,-15.64046859741211,-4.0605926513671875
1695712482952484900,21.18548486328125,4.799644470214844,-14.943939208984375,-2.162954330444336
1695712482962037000,21.195037109375,0.9537601470947266,-16.886795043945312,-0.47163963317871094
1695712482971588900,21.2045888671875,2.943330764770508,-16.739763259887695,0.12906455993652344
1695712482981141000,21.21414111328125,0.5249423980712891,-17.441083908081055,0.20572471618652344
1695712482990662400,21.223662353515625,3.5081005096435547,-16.4343204498291,0.7438430786132812
1695712483000225300,21.233225341796874,5.504858016967773,-14.943939208984375,1.5095462799072266
1695712483009777400,21.24277734375,1.861703872680664,-14.830146789550781,2.095876693725586
1695712483019329300,21.252329345703124,-9.22796630859375,-15.623998641967773,0.6722736358642578
1695712483028851000,21.261850830078124,-7.822031021118164,-14.015033721923828,2.2824363708496094
1695712483038402800,21.27140283203125,1.911712646484375,-12.403972625732422,4.35435676574707
1695712483047955000,21.280954833984374,10.523103713989258,-10.321271896362305,4.696632385253906
1695712483057506800,21.2905068359375,16.103723526000977,-8.93270492553711,3.887807846069336
1695712483067028200,21.3000283203125,17.504867553710938,-7.961277008056641,2.275249481201172
1695712483076580400,21.309580322265624,13.025039672851562,-8.214914321899414,1.583810806274414
1695712483086132200,21.31913232421875,6.055253982543945,-7.906776428222656,1.4427680969238281
1695712483095684400,21.328684326171874,0.4509773254394531,-7.553720474243164,1.796722412109375
1695712483105236200,21.338236328125,-1.2837581634521484,-6.411603927612305,1.459238052368164
1695712483114758000,21.3477578125,0.8633251190185547,-5.997159957885742,1.2990303039550781
1695712483124309800,21.357309814453124,3.589252471923828,-5.940263748168945,1.3253822326660156
1695712483133862000,21.36686181640625,5.116466522216797,-5.741127014160156,1.4164161682128906
1695712483143413800,21.376413818359374,5.531209945678711,-5.41412353515625,1.3349647521972656
1695712483152935400,21.385935302734374,5.157192230224609,-5.2057037353515625,1.76318359375
1695712483162487300,21.3954873046875,3.6605224609375,-4.390590667724609,4.007589340209961
1695712483172039400,21.405039306640624,0.8249950408935547,-4.158514022827148,6.689796447753906
1695712483181621800,21.414621826171874,0.23417282104492188,-3.668008804321289,5.378488540649414
1695712483191143400,21.424143310546874,1.6613693237304688,-2.703767776489258,4.541215896606445
1695712483200725800,21.433725830078124,3.0912609100341797,-2.6705284118652344,4.890378952026367
1695712483210338800,21.4433388671875,3.3700523376464844,-2.407308578491211,4.050710678100586
1695712483219951900,21.452951904296874,4.652013778686523,-1.7724666595458984,2.7034683227539062
1695712483229565000,21.46256494140625,6.848806381225586,-1.717966079711914,1.6580753326416016
1695712483239178000,21.472177978515624,7.859163284301758,-1.8910503387451172,1.2990303039550781
1695712483248791000,21.481791015625,8.47873306274414,-1.8886547088623047,1.4427680969238281
1695712483258404000,21.491404052734374,9.076742172241211,-1.4074325561523438,1.5862064361572266
1695712483268047600,21.501047607421874,9.851129531860352,-0.8411655426025391,1.2223701477050781
1695712483286571800,21.51957177734375,9.80112075805664,-0.9834060668945312,-0.1724853515625
1695712483296093200,21.52909326171875,8.824302673339844,-1.6538829803466797,-0.7776813507080078
1695712483305675800,21.53867578125,7.718719482421875,-1.8814678192138672,-1.4379768371582031
1695712483315228000,21.548227783203124,6.398427963256836,-1.8389453887939453,-1.8593082427978516
1695712483324779800,21.55777978515625,5.242835998535156,-1.969207763671875,-1.885660171508789
1695712483334332000,21.567331787109374,4.215709686279297,-1.8670940399169922,-2.345022201538086
1695712483343853300,21.576853271484374,2.8148651123046875,-1.7464141845703125,-2.423778533935547
1695712483353405200,21.5864052734375,2.7409000396728516,-1.3601188659667969,-2.0770111083984375
1695712483362957300,21.595957275390624,3.848878860473633,-1.2298564910888672,-2.567516326904297
1695712483372509200,21.60550927734375,4.899662017822266,-1.1990127563476562,-3.6320743560791016
1695712483382030800,21.61503076171875,5.640810012817383,-1.056772232055664,-4.335491180419922
1695712483391582700,21.624582763671874,6.553245544433594,-1.0639591217041016,-4.407360076904297
1695712483401134800,21.634134765625,7.847185134887695,-1.0190410614013672,-4.127370834350586
1695712483410686700,21.643686767578124,9.29115104675293,-0.9810104370117188,-3.7758121490478516
1695712483420238800,21.65323876953125,11.097455978393555,-1.0379066467285156,-3.5889530181884766
1695712483429760300,21.66276025390625,12.362648010253906,-1.0474891662597656,-3.383228302001953
1695712483439312400,21.6723125,11.338216781616211,1.1490039825439453,-2.9478225708007812
1695712483448864300,21.6818642578125,9.651094436645508,1.5421867370605469,-1.4667243957519531
1695712483458416400,21.69141650390625,8.643133163452148,0.8408660888671875,-0.38539695739746094
1695712483467968300,21.70096826171875,7.878328323364258,0.8148136138916016,0.05000877380371094
1695712483477520400,21.710520263671874,7.599536895751953,1.4427680969238281,0.09792137145996094
1695712483487072300,21.720072265625,7.911567687988281,2.115640640258789,-0.0263519287109375
1695712483496624400,21.729624267578124,8.790763854980469,2.4875621795654297,-0.177276611328125
1695712483506145800,21.739145751953124,10.327859878540039,2.6630420684814453,-0.6893424987792969
1695712483515697700,21.74869775390625,11.943412780761719,3.193674087524414,-1.4119243621826172
1695712483525249800,21.758249755859374,13.377796173095703,3.7743148803710938,-2.153371810913086
1695712483534801700,21.7678017578125,14.104570388793945,4.037235260009766,-2.4740867614746094
1695712483544353800,21.777353759765624,13.74702262878418,3.9614734649658203,-2.215658187866211
1695712483553875200,21.786875244140624,12.639043807983398,3.828815460205078,-1.847330093383789
1695712483563427300,21.79642724609375,11.569095611572266,3.6012306213378906,-1.3328685760498047
1695712483572979200,21.805979248046874,10.873464584350586,3.106233596801758,-0.8735065460205078
1695712483582531300,21.81553125,10.325464248657227,2.4309654235839844,-0.5312309265136719
1695712483592052700,21.825052734375,9.725059509277344,1.92608642578125,-0.0191650390625
1695712483601604900,21.83460498046875,9.427103042602539,1.750905990600586,0.21530723571777344
1695712483611156700,21.84415673828125,9.403146743774414,2.352508544921875,0.25124168395996094
1695712483620678100,21.85367822265625,9.713081359863281,2.6914901733398438,-0.31592369079589844
1695712483630230300,21.863230224609374,9.822681427001953,3.3383102416992188,0.011678695678710938
1695712483639782100,21.8727822265625,10.153877258300781,3.2364959716796875,-0.45247459411621094
1695712483649334300,21.882334228515624,10.589881896972656,3.461385726928711,0.11948204040527344
1695712483658886100,21.89188623046875,10.580299377441406,3.203256607055664,0.3036460876464844
1695712483668407800,21.90140771484375,10.153877258300781,3.049337387084961,0.9139328002929688
1695712483677959700,21.910959716796874,9.777463912963867,2.5231971740722656,1.1268444061279297
1695712483687511800,21.92051171875,9.784351348876953,2.0374832153320312,1.4664249420166016
1695712483697063700,21.930063720703124,10.225446701049805,1.5802173614501953,1.2822608947753906
1695712483706585000,21.939585205078124,10.547060012817383,1.3954544067382812,0.7630081176757812
1695712483716137200,21.94913720703125,10.234729766845703,1.3409538269042969,0.05240440368652344
1695712483725689000,21.958689208984374,9.75111198425293,1.4475593566894531,-0.44049644470214844
1695712483735241200,21.9682412109375,9.243537902832031,1.6014785766601562,-0.7848682403564453
1695712483744793300,21.97779345703125,8.943485260009766,1.8030109405517578,-1.0193405151367188
1695712483754345200,21.98734521484375,8.73356819152832,1.92608642578125,-1.0600662231445312
1695712483763897300,21.9968974609375,8.621572494506836,1.8575115203857422,-0.8854846954345703
1695712483773449200,22.00644921875,8.831489562988281,1.6916141510009766,-0.6030998229980469
1695712483783001300,22.01600146484375,9.524724960327148,1.4310894012451172,-0.31592369079589844
1695712483792522800,22.025522705078124,10.351516723632812,1.2175788879394531,-0.119781494140625
1695712483802074600,22.03507470703125,10.794708251953125,0.9546585083007812,0.0044918060302734375
1695712483811626800,22.044626708984374,10.775842666625977,0.7153949737548828,-0.0311431884765625
1695712483821178600,22.0541787109375,10.299112319946289,0.4949970245361328,-0.1700897216796875
1695712483830700300,22.0637001953125,9.729551315307617,0.5590801239013672,-0.43810081481933594
