time,seconds_elapsed,z,y,x
1695712770005155000,30.100155029296875,-1.6760082244873047,-8.881682395935059,-3.804877519607544
1695712770015191600,30.110191650390625,-1.5785993337631226,-8.910841941833496,-3.778266429901123
1695712770025223200,30.12022314453125,-1.4332295656204224,-8.948223114013672,-3.7477402687072754
1695712770035258600,30.130258544921876,-1.262502908706665,-8.989034652709961,-3.7112982273101807
1695712770045290800,30.140290771484374,-1.0875695943832397,-9.02590560913086,-3.6770362854003906
1695712770055330300,30.150330322265624,-0.9250147342681885,-9.055030822753906,-3.649815797805786
1695712770065363200,30.16036328125,-0.7851022481918335,-9.07690143585205,-3.6282012462615967
1695712770075377400,30.17037744140625,-0.6747934222221375,-9.096453666687012,-3.601330280303955
1695712770085408300,30.180408203125,-0.5990650653839111,-9.115074157714844,-3.5674827098846436
1695712770095447800,30.19044775390625,-0.5522128939628601,-9.130024909973145,-3.536677837371826
1695712770105479700,30.200479736328123,-0.5226672291755676,-9.14168930053711,-3.5109403133392334
1695712770115530000,30.210530029296876,-0.49507686495780945,-9.15278148651123,-3.4859519004821777
1695712770125563600,30.220563720703126,-0.4610463082790375,-9.161581039428711,-3.467456579208374
1695712770135575800,30.230575927734375,-0.42272883653640747,-9.170947074890137,-3.447524309158325
1695712770145607200,30.240607177734375,-0.3816545009613037,-9.179536819458008,-3.4294075965881348
1695712770155658200,30.250658203125,-0.34198155999183655,-9.18503475189209,-3.4188551902770996
1695712770165691600,30.260691650390626,-0.30847087502479553,-9.190617561340332,-3.407020092010498
1695712770175700700,30.27070068359375,-0.28411784768104553,-9.195290565490723,-3.3965113162994385
1695712770185731300,30.2807314453125,-0.2598857581615448,-9.200872421264648,-3.3833117485046387
1695712770195792000,30.2907919921875,-0.2291223704814911,-9.209429740905762,-3.3621857166290283
1695712770205825500,30.300825439453124,-0.18960079550743103,-9.219534873962402,-3.336858034133911
1695712770215855600,30.310855712890625,-0.13740773499011993,-9.229013442993164,-3.31312894821167
1695712770225889300,30.32088916015625,-0.06780602782964706,-9.238216400146484,-3.289553165435791
1695712770235887900,30.330887939453124,0.01686258055269718,-9.247764587402344,-3.2632718086242676
1695712770245917700,30.340917724609376,0.1069115623831749,-9.256954193115234,-3.235391616821289
1695712770255951000,30.350951171875,0.19158923625946045,-9.265214920043945,-3.2077224254608154
1695712770265981200,30.360981201171874,0.26507219672203064,-9.27219295501709,-3.182223320007324
1695712770276030500,30.371030517578124,0.32430365681648254,-9.27863883972168,-3.1578593254089355
1695712770286062300,30.381062255859376,0.36724570393562317,-9.285688400268555,-3.1323342323303223
1695712770296097000,30.391096923828126,0.3956979513168335,-9.292814254760742,-3.107637643814087
1695712770306129400,30.40112939453125,0.4150928258895874,-9.300812721252441,-3.0810699462890625
1695712770316164600,30.41116455078125,0.42956000566482544,-9.308603286743164,-3.055452346801758
1695712770326197200,30.421197265625,0.44234275817871094,-9.31527042388916,-3.0332236289978027
1695712770336220400,30.431220458984374,0.45674240589141846,-9.318511009216309,-3.0211126804351807
1695712770346252000,30.441251953125,0.47420457005500793,-9.320636749267578,-3.0118496417999268
1695712770356299500,30.451299560546875,0.49416807293891907,-9.322824478149414,-3.001850128173828
1695712770366332700,30.461332763671876,0.5143404006958008,-9.323930740356445,-2.9950225353240967
1695712770376369700,30.47136962890625,0.5341245532035828,-9.323846817016602,-2.9918177127838135
1695712770386403300,30.4814033203125,0.5533575415611267,-9.323330879211426,-2.9899332523345947
1695712770396435700,30.491435791015626,0.5724655985832214,-9.322408676147461,-2.9892072677612305
1695712770406469400,30.501469482421875,0.593036949634552,-9.320029258728027,-2.9926178455352783
1695712770416491500,30.511491455078126,0.6159589290618896,-9.316207885742188,-2.9998779296875
1695712770426524000,30.52152392578125,0.6417946219444275,-9.310450553894043,-3.012305498123169
1695712770436538400,30.531538330078124,0.6708545684814453,-9.303047180175781,-3.028805732727051
1695712770446569000,30.54156884765625,0.7027013897895813,-9.294645309448242,-3.0473201274871826
1695712770456623600,30.55162353515625,0.7364500761032104,-9.28498363494873,-3.068730115890503
1695712770466656800,30.56165673828125,0.7681372761726379,-9.27623176574707,-3.087374687194824
1695712770476685300,30.571685302734377,0.7941958904266357,-9.26883316040039,-3.1029608249664307
1695712770486718000,30.581718017578126,0.8126387596130371,-9.264854431152344,-3.1100592613220215
1695712770496745200,30.5917451171875,0.826116681098938,-9.264700889587402,-3.1069657802581787
1695712770506777300,30.60177734375,0.8412712812423706,-9.264330863952637,-3.104001998901367
1695712770516813000,30.61181298828125,0.8583552837371826,-9.26477336883545,-3.0980000495910645
1695712770526845400,30.621845458984374,0.8731328845024109,-9.269912719726562,-3.07843279838562
1695712770536858600,30.631858642578123,0.8866613507270813,-9.277929306030273,-3.0502843856811523
1695712770546889200,30.64188916015625,0.9001397490501404,-9.28574275970459,-3.022435188293457
1695712770556939500,30.651939453125,0.9124597311019897,-9.290580749511719,-3.003817558288574
1695712770566972400,30.661972412109375,0.921543538570404,-9.291585922241211,-2.9979281425476074
1695712770576990200,30.671990234375,0.9269187450408936,-9.29189682006836,-2.9953081607818604
1695712770587021300,30.682021240234373,0.9310781955718994,-9.29255485534668,-2.9919750690460205
1695712770597044000,30.6920439453125,0.9387245178222656,-9.290635108947754,-2.995544195175171
1695712770607074300,30.70207421875,0.9511460065841675,-9.28701400756836,-3.002845525741577
1695712770617143000,30.71214306640625,0.9658063650131226,-9.281001091003418,-3.0167224407196045
1695712770627177200,30.72217724609375,0.980660080909729,-9.271117210388184,-3.0422163009643555
1695712770637205500,30.73220556640625,0.9977512955665588,-9.257740020751953,-3.0771963596343994
1695712770647239000,30.742239013671874,1.013022780418396,-9.240440368652344,-3.1238479614257812
1695712770657247500,30.75224755859375,1.0182368755340576,-9.21638298034668,-3.1924710273742676
1695712770667278300,30.7622783203125,1.0070425271987915,-9.183487892150879,-3.2893455028533936
1695712770677330200,30.772330078125,0.9824168682098389,-9.146523475646973,-3.3979909420013428
1695712770687363000,30.782363037109373,0.954802930355072,-9.113378524780273,-3.49357533454895
1695712770697371000,30.792370849609377,0.9357517957687378,-9.087806701660156,-3.564619779586792
1695712770707401500,30.8024013671875,0.9307823181152344,-9.068631172180176,-3.614409923553467
1695712770717428200,30.81242822265625,0.9387355446815491,-9.055638313293457,-3.644801139831543
1695712770727458300,30.822458251953126,0.9532267451286316,-9.046280860900879,-3.664226531982422
1695712770737503700,30.832503662109374,0.9713327288627625,-9.039299964904785,-3.6766786575317383
1695712770747535400,30.842535400390624,0.9928882718086243,-9.034687042236328,-3.682253837585449
1695712770757586200,30.852586181640625,1.0162153244018555,-9.033145904541016,-3.6796696186065674
1695712770767619800,30.862619873046874,1.039383053779602,-9.035843849182129,-3.666550874710083
1695712770777657900,30.872657958984377,1.0616778135299683,-9.043935775756836,-3.640115261077881
1695712770787692000,30.882692138671874,1.0827280282974243,-9.054579734802246,-3.6073076725006104
1695712770797688600,30.8926884765625,1.0996158123016357,-9.062766075134277,-3.581547975540161
1695712770807719000,30.902718994140624,1.109981894493103,-9.066202163696289,-3.569636106491089
1695712770817756700,30.912756591796875,1.1132590770721436,-9.064192771911621,-3.5737171173095703
1695712770827787800,30.922787841796875,1.1142746210098267,-9.05946159362793,-3.5853776931762695
1695712770837837600,30.932837646484376,1.1185811758041382,-9.055182456970215,-3.594834327697754
1695712770847870500,30.942870361328126,1.1298131942749023,-9.05274772644043,-3.5974528789520264
1695712770857920800,30.952920654296875,1.1395354270935059,-9.053422927856445,-3.592684268951416
1695712770867955500,30.96295556640625,1.1205573081970215,-9.058270454406738,-3.5864298343658447
1695712770877970000,30.972969970703126,1.0705443620681763,-9.068605422973633,-3.5755746364593506
1695712770888002800,30.9830029296875,1.0015290975570679,-9.086413383483887,-3.5502684116363525
1695712770898027500,30.993027587890627,0.9301027655601501,-9.108436584472656,-3.5130727291107178
1695712770908059600,31.0030595703125,0.8726149201393127,-9.124597549438477,-3.4857795238494873
1695712770918088200,31.013088134765624,0.8309949636459351,-9.139066696166992,-3.4579315185546875
1695712770928120000,31.0231201171875,0.8012110590934753,-9.154870986938477,-3.4229793548583984
1695712770938140400,31.033140380859376,0.7688219547271729,-9.164861679077148,-3.403618812561035
1695712770948171000,31.0431708984375,0.7228882312774658,-9.156362533569336,-3.436398506164551
1695712770958230300,31.053230224609376,0.6818925142288208,-9.139608383178711,-3.488978862762451
1695712770968263700,31.063263671875,0.6414021849632263,-9.120176315307617,-3.5470240116119385
1695712770978291200,31.073291259765625,0.6002405881881714,-9.094538688659668,-3.6193184852600098
1695712770988324000,31.083323974609375,0.5915525555610657,-9.060830116271973,-3.7042970657348633
1695712770998349800,31.093349853515626,0.6658929586410522,-9.01431655883789,-3.803823471069336
1695712771008381700,31.103381591796875,0.7548279166221619,-8.985861778259277,-3.854207754135132
1695712771018427600,31.113427734375,0.8316255807876587,-8.985053062438965,-3.8402621746063232
1695712771028461000,31.1234609375,0.9054470062255859,-8.98840045928955,-3.8156545162200928
1695712771038477300,31.133477294921875,1.0032472610473633,-8.99045181274414,-3.786245584487915
1695712771048509200,31.14350927734375,1.1252158880233765,-8.987812042236328,-3.758127450942993
1695712771058547200,31.153547119140626,1.2385714054107666,-8.984827041625977,-3.729505777359009
1695712771068579600,31.16357958984375,1.3416788578033447,-8.98270034790039,-3.698835849761963
1695712771078605600,31.17360546875,1.4177014827728271,-8.975349426269531,-3.6883082389831543
1695712771088637400,31.183637451171876,1.4518901109695435,-8.971192359924316,-3.6851203441619873
1695712771098682000,31.19368212890625,1.4575140476226807,-8.979497909545898,-3.662601947784424
1695712771108715000,31.203715087890625,1.448513150215149,-9.006415367126465,-3.5995383262634277
1695712771118724600,31.213724609375,1.415993571281433,-9.035966873168945,-3.537888526916504
1695712771128755200,31.223755126953126,1.3551602363586426,-9.073777198791504,-3.464175224304199
1695712771138784800,31.23378466796875,1.2987176179885864,-9.124324798583984,-3.351179361343384
1695712771148815000,31.243815185546875,1.2545995712280273,-9.186014175415039,-3.1958582401275635
1695712771158858800,31.253858642578123,1.2206631898880005,-9.25700855255127,-2.998025417327881
1695712771168890400,31.263890380859376,1.1983076333999634,-9.331398010253906,-2.7675721645355225
1695712771178911700,31.273911865234375,1.1884710788726807,-9.403617858886719,-2.515927791595459
1695712771188942300,31.2839423828125,1.1838688850402832,-9.470118522644043,-2.255147933959961
1695712771198982700,31.293982666015626,1.192645788192749,-9.527246475219727,-1.9948842525482178
1695712771209014300,31.30401416015625,1.2038978338241577,-9.575504302978516,-1.7408995628356934
1695712771219061200,31.314061279296876,1.2004755735397339,-9.615602493286133,-1.5064600706100464
1695712771229094400,31.324094482421874,1.1879197359085083,-9.648268699645996,-1.292336344718933
1695712771239122400,31.334122314453126,1.167163372039795,-9.67680549621582,-1.080530047416687
1695712771249155000,31.344155029296875,1.1372805833816528,-9.702917098999023,-0.8546174168586731
1695712771259160000,31.35416015625,1.0987017154693604,-9.726524353027344,-0.5983049869537354
1695712771269189600,31.364189697265626,1.0614383220672607,-9.744136810302734,-0.30908071994781494
1695712771279263200,31.37426318359375,1.041601538658142,-9.75114917755127,0.02330733649432659
1695712771289297200,31.384297119140626,1.048341155052185,-9.743212699890137,0.3757234811782837
1695712771299303000,31.394302978515626,1.1252208948135376,-9.714492797851562,0.730003297328949
1695712771309333800,31.404333740234375,1.218380093574524,-9.668230056762695,1.1005821228027344
1695712771319374300,31.414374267578125,1.2823272943496704,-9.60957145690918,1.477211594581604
1695712771329406200,31.42440625,1.354537010192871,-9.53350830078125,1.8568320274353027
1695712771339424500,31.434424560546876,1.4721167087554932,-9.438314437866211,2.2184395790100098
1695712771349455000,31.444455078125,1.6187933683395386,-9.332362174987793,2.541046380996704
1695712771359485700,31.454485595703126,1.7798285484313965,-9.217977523803711,2.8339877128601074
1695712771369697300,31.464697265625,1.948000431060791,-9.096944808959961,3.101818084716797
1695712771379708400,31.47470849609375,2.1100525856018066,-8.983304023742676,3.3193819522857666
1695712771389739000,31.484739013671874,2.279942274093628,-8.881346702575684,3.4776344299316406
1695712771399806000,31.494805908203126,2.4451723098754883,-8.800969123840332,3.568540096282959
1695712771409836500,31.50483642578125,2.608351707458496,-8.751928329467773,3.573604106903076
1695712771419841300,31.51484130859375,2.783099412918091,-8.727197647094727,3.5015389919281006
1695712771429879800,31.5248798828125,2.9802184104919434,-8.72375774383545,3.3443617820739746
1695712771439910400,31.534910400390626,3.201237440109253,-8.734443664550781,3.1035399436950684
1695712771449933800,31.544933837890625,3.433563232421875,-8.748068809509277,2.8022005558013916
1695712771459962000,31.554962158203125,3.6421542167663574,-8.760000228881836,2.48344349861145
1695712771469990000,31.564989990234373,3.840066432952881,-8.760721206665039,2.1619513034820557
1695712771480007000,31.5750068359375,4.046040058135986,-8.743917465209961,1.8286213874816895
1695712771490024200,31.585024169921876,4.26357889175415,-8.707335472106934,1.474648356437683
1695712771500041200,31.595041259765626,4.447808265686035,-8.67453384399414,1.0676417350769043
1695712771510058200,31.605058349609376,4.647791385650635,-8.613847732543945,0.608316957950592
1695712771520075500,31.615075439453125,4.850116729736328,-8.522534370422363,0.11475147306919098
