time,seconds_elapsed,z,y,x
1695713173596055800,29.571055908203125,-6.904804229736328,-6.966192245483398,-0.33269309997558594
1695713173605607700,29.580607666015624,-5.093708038330078,-5.873785018920898,0.4473838806152344
1695713173615190300,29.590190185546874,-1.3265800476074219,-5.039806365966797,0.8324813842773438
1695713173624711700,29.599711669921874,2.6669349670410156,-4.245954513549805,-0.23686790466308594
1695713173634263800,29.609263916015625,4.690044403076172,-4.949670791625977,-1.0624618530273438
1695713173643815700,29.618815673828124,2.0737171173095703,-5.94505500793457,-1.4715156555175781
1695713173653367800,29.628367919921875,-1.7841453552246094,-5.897441864013672,-1.5170326232910156
1695713173662889200,29.63788916015625,-3.585359573364258,-4.69154167175293,-1.4475593566894531
1695713173672441300,29.64744140625,-2.5917720794677734,-3.175107955932617,-1.5122413635253906
1695713173681993200,29.6569931640625,1.5565605163574219,-1.8578109741210938,-1.5098457336425781
1695713173691545300,29.66654541015625,7.789989471435547,-1.4715156555175781,-0.4857139587402344
1695713173701097200,29.67609716796875,12.734569549560547,-2.0806045532226562,0.4997882843017578
1695713173710618600,29.68561865234375,12.596221923828125,-3.2865047454833984,1.2271614074707031
1695713173720170800,29.695170654296874,8.561981201171875,-4.146535873413086,1.1340312957763672
1695713173729722600,29.70472265625,3.7108306884765625,-4.042325973510742,0.3587455749511719
1695713173739274800,29.714274658203124,0.5581817626953125,-4.125274658203125,0.5644702911376953
1695713173748796200,29.723796142578124,-0.4473838806152344,-4.378911972045898,1.483194351196289
1695713173758348300,29.733348388671875,3.8369007110595703,-3.0187931060791016,2.2105674743652344
1695713173767900200,29.742900146484374,10.90670394897461,1.6251354217529297,4.675071716308594
1695713173777452300,29.752452392578125,11.667016983032227,4.546606063842773,9.352838516235352
1695713173787004200,29.762004150390624,9.13393783569336,-0.9669361114501953,8.594322204589844
1695713173796525800,29.77152587890625,7.806758880615234,-3.3550796508789062,5.392862319946289
1695713173806077700,29.78107763671875,7.732793807983398,-1.9620208740234375,0.9690322875976562
1695713173815629800,29.7906298828125,7.415971755981445,-3.3434009552001953,-1.5290107727050781
1695713173825181700,29.800181640625,7.291997909545898,-4.589727401733398,-1.0696487426757812
1695713173834703000,29.809703125,8.114297866821289,-4.693937301635742,-0.6797599792480469
1695713173844255200,29.819255126953124,9.400751113891602,-4.7840728759765625,-0.177276611328125
1695713173853807000,29.82880712890625,10.129920959472656,-4.392986297607422,0.10989952087402344
1695713173863359200,29.838359130859374,10.058650970458984,-3.8976898193359375,0.20332908630371094
1695713173872911000,29.8479111328125,9.393863677978516,-4.1132965087890625,0.8492507934570312
1695713173882432800,29.857432861328125,8.843168258666992,-4.310037612915039,1.3038215637207031
1695713173891984600,29.866984619140624,9.129146575927734,-4.26032829284668,1.2511177062988281
1695713173901567200,29.876567138671874,9.715476989746094,-3.684478759765625,0.5477008819580078
1695713173911119000,29.886119140625,10.453929901123047,-3.6656131744384766,0.3779106140136719
1695713173920640800,29.895640869140625,11.297491073608398,-3.8764286041259766,0.5045795440673828
1695713173930192600,29.905192626953124,11.714630126953125,-4.018669128417969,0.4401969909667969
1695713173939744800,29.914744873046875,11.116621017456055,-3.878824234008789,0.04521751403808594
1695713173949296600,29.924296630859374,9.569942474365234,-3.622791290283203,-0.32550621032714844
1695713173958848800,29.933848876953125,8.133163452148438,-3.606321334838867,-0.186859130859375
1695713173968370200,29.9433701171875,7.863954544067383,-3.1822948455810547,-0.4809226989746094
1695713173977922300,29.95292236328125,9.007568359375,-2.8717613220214844,-0.6749687194824219
1695713173987474200,29.96247412109375,10.81866455078125,-2.7154464721679688,-0.6030998229980469
1695713173997026300,29.9720263671875,11.957487106323242,-1.9784908294677734,-0.5456047058105469
1695713174006547700,29.981547607421874,12.060199737548828,-1.30322265625,-0.28238487243652344
1695713174016099600,29.991099609375,12.407865524291992,-0.6540069580078125,0
1695713174025651700,30.000651611328124,12.713008880615234,-0.19913673400878906,0.12666893005371094
1695713174035203600,30.01020361328125,12.362648010253906,0.32221221923828125,0.03563499450683594
1695713174044725200,30.019725341796875,11.669412612915039,0.6111850738525391,-0.0023956298828125
1695713174054277000,30.029277099609374,11.166629791259766,0.29825592041015625,0.24165916442871094
1695713174063829200,30.038829345703125,10.959108352661133,-0.47643089294433594,0.4785270690917969
1695713174073381000,30.048381103515624,10.833038330078125,-1.329275131225586,0.6004047393798828
1695713174082933200,30.057933349609375,10.875860214233398,-1.8410415649414062,0.2629203796386719
1695713174092454700,30.06745458984375,10.816268920898438,-1.8718852996826172,-0.129364013671875
1695713174102006800,30.0770068359375,10.382659912109375,-1.5924949645996094,-0.31352806091308594
1695713174111558700,30.08655859375,9.79153823852539,-1.1966171264648438,-0.42612266540527344
1695713174121110800,30.09611083984375,9.546285629272461,-0.9549579620361328,-0.34227561950683594
1695713174130662700,30.10566259765625,9.83945083618164,-0.7845687866210938,-0.191650390625
1695713174140184000,30.11518408203125,10.001455307006836,-0.5806407928466797,0.5716571807861328
1695713174149736200,30.124736083984374,9.910720825195312,-0.3129291534423828,0.9878978729248047
1695713174159288000,30.1342880859375,9.713081359863281,-0.1542186737060547,1.2511177062988281
1695713174168840200,30.143840087890624,9.474716186523438,-0.2748985290527344,1.4999637603759766
1695713174178361600,30.153361572265624,9.37948989868164,-0.3225116729736328,1.7032928466796875
1695713174187944200,30.162944091796874,9.498672485351562,-0.34377288818359375,1.8230743408203125
1695713174197496000,30.17249609375,9.887063980102539,-0.23956298828125,1.8206787109375
1695713174207048200,30.182048095703124,10.725833892822266,-0.09732246398925781,1.8709869384765625
1695713174216600000,30.19160009765625,11.564603805541992,0.05899238586425781,1.8518218994140625
1695713174226121700,30.201121826171875,12.207830429077148,0.2653160095214844,1.7655792236328125
1695713174235673600,30.210673583984374,12.586639404296875,0.426422119140625,1.583810806274414
1695713174245225700,30.220225830078125,12.43421745300293,0.5590801239013672,1.4212074279785156
1695713174254777600,30.229777587890624,11.805065155029297,0.5234451293945312,1.2846565246582031
1695713174264299300,30.23929931640625,10.794708251953125,0.44049644470214844,1.3062171936035156
1695713174273851100,30.24885107421875,9.622346878051758,0.40276527404785156,1.4427680969238281
1695713174283403300,30.2584033203125,8.671581268310547,0.41204833984375,1.6676578521728516
1695713174292955100,30.267955078125,7.980741500854492,0.4240264892578125,1.612558364868164
1695713174302507300,30.27750732421875,7.375545501708984,0.5471019744873047,1.3277778625488281
1695713174312028700,30.287028564453124,7.449211120605469,0.8860836029052734,0.8923721313476562
1695713174321580500,30.29658056640625,8.29277229309082,1.5185298919677734,0.4617576599121094
1695713174331132700,30.306132568359374,8.633550643920898,2.084796905517578,0.21291160583496094
1695713174340684500,30.3156845703125,8.180776596069336,1.8928470611572266,0.5668659210205078
1695713174350206200,30.325206298828125,7.894798278808594,1.1205558776855469,0.8324813842773438
1695713174359758000,30.334758056640624,7.761541366577148,0.38120460510253906,0.4162406921386719
1695713174369310200,30.344310302734375,7.866350173950195,-0.2892723083496094,-0.31113243103027344
1695713174378862000,30.353862060546874,5.562053680419922,-0.5521926879882812,-2.3426265716552734
1695713174388414200,30.363414306640625,4.172887802124023,1.7011966705322266,-8.831489562988281
1695713174397935600,30.372935546875,5.4548492431640625,2.7175426483154297,-9.472620010375977
1695713174407487500,30.382487548828124,6.188810348510742,3.2577571868896484,-6.792808532714844
1695713174417039600,30.39203955078125,13.246635437011719,6.560731887817383,-9.073148727416992
1695713174426591700,30.401591796875,13.730552673339844,6.811973571777344,-7.467477798461914
1695713174436113200,30.411113037109374,10.420690536499023,4.361843109130859,-2.8067798614501953
1695713174445665000,30.4206650390625,10.559038162231445,2.7010726928710938,0.3515586853027344
1695713174455217200,30.430217041015624,12.122186660766602,1.7721672058105469,1.3397560119628906
1695713174464769000,30.43976904296875,12.338991165161133,0.9121360778808594,1.3732948303222656
1695713174474351600,30.4493515625,11.34749984741211,0.5186538696289062,0.7893600463867188
1695713174483873000,30.458873046875,10.351516723632812,0.6608943939208984,-0.31592369079589844
1695713174493425200,30.468425048828124,9.558263778686523,0.9214191436767578,-1.3951549530029297
1695713174502977000,30.47797705078125,9.64390754699707,0.9759197235107422,-1.909616470336914
1695713174512529200,30.487529052734374,10.342233657836914,0.7106037139892578,-1.895242691040039
1695713174522050600,30.497050537109374,11.007020950317383,0.3527565002441406,-1.5314064025878906
1695713174531602700,30.506602783203125,11.707443237304688,0.23686790466308594,-1.2370433807373047
1695713174541154600,30.516154541015624,12.06259536743164,0.24854660034179688,-0.9762191772460938
1695713174550706700,30.525706787109375,11.98383903503418,0.3482646942138672,-0.7848682403564453
1695713174560228000,30.53522802734375,11.547834396362305,0.43570518493652344,-0.6605949401855469
1695713174569780200,30.5447802734375,10.771051406860352,0.5069751739501953,-0.5815391540527344
1695713174579332000,30.55433203125,9.894250869750977,0.5138626098632812,-0.6007041931152344
1695713174588884200,30.56388427734375,9.229164123535156,0.6111850738525391,-0.6342430114746094
1695713174598436000,30.57343603515625,9.481903076171875,0.9666366577148438,-0.9858016967773438
1695713174607957500,30.58295751953125,10.22065544128418,1.1442127227783203,-1.4239025115966797
1695713174617509600,30.592509521484374,10.95671272277832,0.7794780731201172,-1.3783855438232422
1695713174627061500,30.6020615234375,11.655038833618164,0.38120460510253906,-1.1367263793945312
1695713174636613600,30.611613525390624,12.03384780883789,0.08744049072265625,-0.7848682403564453
1695713174646165500,30.62116552734375,11.891008377075195,-0.11858367919921875,-0.47163963317871094
1695713174655687200,30.630687255859375,11.304677963256836,0.047313690185546875,-0.40456199645996094
1695713174665239000,30.640239013671874,10.718647003173828,-0.2796897888183594,-0.5096702575683594
1695713174674791200,30.649791259765625,10.66145133972168,-0.48601341247558594,-0.8447589874267578
1695713174684343000,30.659343017578124,10.675525665283203,-0.4407958984375,-0.8495502471923828
1695713174693864400,30.668864501953124,10.604255676269531,-0.3698253631591797,-0.6198692321777344
1695713174703416600,30.67841650390625,10.556642532348633,-0.3554515838623047,-0.5432090759277344
1695713174712968400,30.687968505859374,10.444646835327148,-0.25363731384277344,-0.5336265563964844
1695713174722520600,30.6975205078125,10.21107292175293,-0.10450935363769531,-0.39018821716308594
1695713174732042000,30.7070419921875,10.003850936889648,0.0068874359130859375,-0.24165916442871094
1695713174741594000,30.716593994140624,10.003850936889648,-0.0167694091796875,-0.0455169677734375
1695713174751146000,30.72614599609375,10.134712219238281,0.028148651123046875,-0.0191650390625
1695713174760728600,30.735728515625,9.82028579711914,0.09702301025390625,0.07396507263183594
1695713174770280700,30.74528076171875,9.717872619628906,0.3434734344482422,0.10510826110839844
1695713174779802000,30.754802001953124,9.989477157592773,0.646820068359375,-0.30394554138183594
1695713174789354000,30.76435400390625,10.10386848449707,0.8363742828369141,-0.44528770446777344
1695713174798906000,30.773906005859374,10.26108169555664,0.9097404479980469,-0.4905052185058594
1695713174808458000,30.7834580078125,10.244312286376953,1.2981319427490234,-0.41654014587402344
1695713174818010000,30.793010009765624,10.096681594848633,1.5613517761230469,-0.4785270690917969
1695713174827531500,30.802531494140624,10.06344223022461,1.7128753662109375,-0.5767478942871094
1695713174837083600,30.812083740234375,9.965520858764648,1.7769584655761719,-0.5192527770996094
1695713174846635500,30.821635498046874,9.875085830688477,1.7721672058105469,-0.37341880798339844
1695713174856187600,30.831187744140625,9.9083251953125,1.7533016204833984,-0.30154991149902344
1695713174865709000,30.840708984375,9.9466552734375,1.750905990600586,-0.22728538513183594
1695713174875261000,30.850260986328124,9.848733901977539,1.7437191009521484,-0.16290283203125
1695713174884813000,30.85981298828125,9.589107513427734,1.8407421112060547,-0.1700897216796875
1695713174894365200,30.869365234375,9.391468048095703,1.8667945861816406,-0.27040672302246094
1695713174903886600,30.878886474609374,9.257911682128906,1.8503246307373047,-0.43091392517089844
1695713174913438500,30.8884384765625,9.22227668762207,1.7721672058105469,-0.5432090759277344
1695713174922990600,30.897990478515624,9.22227668762207,1.6038742065429688,-0.5743522644042969
1695713174932542500,30.90754248046875,9.19352912902832,1.4499549865722656,-0.6007041931152344
1695713174942094600,30.917094482421874,9.305524826049805,1.3125057220458984,-0.6773643493652344
1695713174951616000,30.926615966796874,9.305524826049805,1.2840576171875,-0.7297687530517578
1695713174961168100,30.936168212890625,9.150707244873047,1.2981319427490234,-0.7896595001220703
1695713174970720000,30.945719970703124,9.003076553344727,1.3313713073730469,-0.8495502471923828
1695713174980272000,30.955272216796875,8.793159484863281,1.3930587768554688,-0.9046497344970703
1695713174989793500,30.96479345703125,8.471546173095703,1.4095287322998047,-0.9357929229736328
1695713174999345400,30.974345458984374,8.202337265014648,1.4475593566894531,-0.9834060668945312
1695713175008897500,30.9838974609375,7.818737030029297,1.6251354217529297,-1.1055831909179688
