time,seconds_elapsed,z,y,x
1695713099753640700,30.717640625,0.06684529036283493,-0.1525990217924118,0.025965800508856773
1695713099763710500,30.72771044921875,0.06684529036283493,-0.08335687965154648,0.014247900806367397
1695713099773780200,30.7377802734375,0.07004108279943466,0.030626330524683,0.02383527345955372
1695713099783850000,30.74785009765625,0.018908429890871048,-0.019441060721874237,-0.012383690103888512
1695713099793880600,30.757880615234374,-0.0002663159102667123,0.012516847811639309,-0.026232117787003517
1695713099803893200,30.767893310546874,0.0050600022077560425,-0.0354200154542923,-0.04860265180468559
1695713099813905700,30.77790576171875,0.03701791167259216,-0.10040109604597092,-0.04114580899477005
1695713099823918300,30.78791845703125,0.10519478470087051,-0.19414429366588593,-0.051798444241285324
1695713099833930800,30.7979306640625,0.07856319099664688,-0.1898832470178604,-0.07523424178361893
1695713099843943400,30.807943359375,0.14993585646152496,-0.016245270147919655,0.0025300011038780212
1695713099853955800,30.817955810546874,0.2671148478984833,-0.12277163565158844,0.009986846707761288
1695713099863968300,30.82796826171875,0.29041749238967896,-0.2996053993701935,-0.02516685426235199
1695713099873981000,30.83798095703125,0.28083011507987976,-0.2708432674407959,-0.0624510794878006
1695713099883993300,30.847993408203124,0.10732531547546387,-0.08761793375015259,-0.09760478138923645
1695713099894006000,30.858006103515624,0.014647374860942364,0.1892174482345581,-0.07523424178361893
1695713099904037600,30.86803759765625,0.0018642114009708166,0.20519641041755676,-0.06564687192440033
1695713099914074000,30.87807421875,-0.05352949723601341,0.05299686640501022,-0.09867004305124283
1695713099924110600,30.888110595703125,-0.026897907257080078,-0.09294424951076508,-0.0997353047132492
1695713099934147000,30.89814697265625,0.16058848798274994,-0.32410645484924316,-0.08482161909341812
1695713099944183600,30.90818359375,0.2660495936870575,-0.3869570195674896,-0.1411474347114563
1695713099954220000,30.918219970703124,0.34687647223472595,-0.08655267208814621,-0.2498043179512024
1695713099964256800,30.9282568359375,0.8623309135437012,-0.3518033027648926,-0.050733182579278946
1695713099974293200,30.938293212890624,0.850612998008728,-0.03009369783103466,0.2635195851325989
1695713099984329700,30.948329833984374,0.43103229999542236,0.7217161059379578,0.4391549229621887
1695713099994366200,30.9583662109375,-0.027963170781731606,0.8037413954734802,0.5573992133140564
1695713100004402700,30.968402587890626,-0.5306344628334045,0.7344992756843567,0.592552900314331
1695713100014434000,30.97843408203125,-0.38895440101623535,0.24674169719219208,0.5062665343284607
1695713100024464000,30.9884638671875,-0.12703268229961395,-0.4773712754249573,0.2720417082309723
1695713100034493400,30.998493408203124,-0.22290641069412231,-0.5849629044532776,0.07496792823076248
1695713100044523300,31.008523193359373,-0.27603644132614136,-0.5231776237487793,-0.015579480677843094
1695713100054553000,31.018552978515626,-0.2047969400882721,-0.49335023760795593,0.09414267539978027
1695713100064583000,31.0285830078125,-0.15579481422901154,-0.6723145246505737,0.2336922138929367
1695713100074612500,31.038612548828127,-0.0727042406797409,-1.1451584100723267,0.2241048365831375
1695713100084642300,31.048642333984375,0.03488738462328911,-1.1132005453109741,0.12183953076601028
1695713100094672100,31.058672119140624,0.18295903503894806,-0.6936197876930237,0.05792371183633804
1695713100104702000,31.068701904296876,0.29467856884002686,-0.6435524225234985,0.10799109935760498
1695713100114731800,31.078731689453125,0.2671148478984833,-0.5508744716644287,0.15060164034366608
1695713100124763400,31.088763427734374,0.2138516753911972,-0.5061333775520325,0.15166690945625305
1695713100134797300,31.09879736328125,0.12117373943328857,-0.5892239809036255,0.12929637730121613
1695713100144831200,31.108831298828125,0.04234423115849495,-0.6680534482002258,0.11331742256879807
1695713100154865000,31.118864990234375,0.08282424509525299,-0.6307692527770996,0.15273217856884003
1695713100164898800,31.12889892578125,0.148870587348938,-0.537026047706604,0.2518016993999481
1695713100174932500,31.138932373046874,0.13502216339111328,-0.3326285779476166,0.331696480512619
1695713100184966400,31.14896630859375,-0.05033370852470398,-0.12383689731359482,0.43702441453933716
1695713100195000300,31.159000244140625,-0.2728406488895416,0.6302366256713867,0.5861613154411316
1695713100205034200,31.1690341796875,-0.5562008023262024,1.422526478767395,0.7544729709625244
1695713100215068000,31.17906787109375,-0.988564670085907,1.7899092435836792,0.9291762113571167
1695713100225104000,31.189103759765626,-1.5040191411972046,1.9315892457962036,1.152748465538025
1695713100235159800,31.199159912109376,-1.974732518196106,2.0445072650909424,1.4062811136245728
1695713100245215700,31.2092158203125,-2.368880033493042,2.2213408946990967,1.678855538368225
1695713100255271400,31.219271484375,-2.6755428314208984,2.4012374877929688,1.838645100593567
1695713100265327400,31.229327392578124,-2.8694207668304443,2.3330605030059814,1.8088176250457764
1695713100275383300,31.23938330078125,-3.0397298336029053,2.0445072650909424,1.6234618425369263
1695713100285439200,31.249439208984374,-3.243195056915283,1.7686039209365845,1.3391695022583008
1695713100295470800,31.259470947265626,-3.5008556842803955,1.5343791246414185,1.0068073272705078
1695713100305486600,31.269486572265624,-3.832152843475342,1.0135983228683472,0.5755086541175842
1695713100315502000,31.279502197265625,-4.23362398147583,0.3213101327419281,0.17190691828727722
1695713100325517800,31.289517822265626,-4.718185901641846,-0.349672794342041,-0.14966954290866852
1695713100335533300,31.299533203125,-5.2070088386535645,-0.7202513813972473,-0.34141698479652405
1695713100345549000,31.309549072265625,-5.664938926696777,-0.5593965649604797,-0.343547523021698
1695713100355564500,31.319564453125,-6.053760051727295,0.14980269968509674,-0.11677952855825424
1695713100365580300,31.329580322265624,-6.244308948516846,0.7675224542617798,0.2475406378507614
1695713100375595800,31.339595703125,-6.151764392852783,0.9933583736419678,0.41891491413116455
1695713100385611500,31.349611572265626,-6.03991174697876,1.1872363090515137,0.35939332842826843
1695713100395627000,31.359626953125,-5.9866485595703125,1.2169305086135864,0.2059953510761261
1695713100405658600,31.36965869140625,-6.111284255981445,0.9028109312057495,0.01850895583629608
1695713100415690000,31.37968994140625,-6.216612339019775,0.4534028470516205,-0.21358536183834076
1695713100425721300,31.389721435546875,-6.475471496582031,-0.20160114765167236,-0.43089914321899414
1695713100435752700,31.399752685546876,-6.722612380981445,-0.2889527678489685,-0.3850927948951721
1695713100445784000,31.4097841796875,-6.78426456451416,-0.31132328510284424,-0.3861580789089203
1695713100455815400,31.4198154296875,-6.724609851837158,-0.12064110487699509,-0.5800360441207886
1695713100465846800,31.4298466796875,-6.5883893966674805,0.26698169112205505,-0.840892493724823
1695713100475878100,31.439878173828124,-6.2304606437683105,0.7888277173042297,-0.9580714702606201
1695713100485909500,31.449909423828124,-5.540436267852783,1.0508825778961182,-0.9644630551338196
1695713100495940900,31.45994091796875,-4.5191144943237305,-0.24527695775032043,-1.1231873035430908
1695713100505972700,31.46997265625,-3.1462562084198,-2.2314610481262207,-1.475656509399414
1695713100516005000,31.480005126953124,-1.7884445190429688,-3.8491969108581543,-1.8824540376663208
1695713100526037200,31.490037353515625,-1.1632678508758545,-3.4796836376190186,-2.6567676067352295
1695713100536069600,31.500069580078126,-0.8607330322265625,-2.2762022018432617,-2.8462512493133545
1695713100546102000,31.51010205078125,-0.37510594725608826,-1.7777918577194214,-2.325470447540283
1695713100556134400,31.520134521484376,0.044474758207798004,-0.967259407043457,-1.736646056175232
1695713100566166800,31.530166748046874,0.26818013191223145,-0.04394212365150452,-1.2657995223999023
1695713100576199000,31.540198974609375,0.43103229999542236,0.23289325833320618,-0.9783114790916443
1695713100586231300,31.550231201171876,0.5045354962348938,-0.39974018931388855,-1.1775157451629639
1695713100596263700,31.560263671875,0.5695165991783142,-0.10998847335577011,-1.6066838502883911
1695713100606434800,31.570434814453126,0.5993439555168152,-0.17390428483486176,-1.706818699836731
1695713100616479500,31.5804794921875,0.4949481189250946,-0.11211899667978287,-1.4287848472595215
1695713100626519300,31.590519287109377,0.23835274577140808,-0.20799273252487183,-0.6684529185295105
1695713100636559000,31.60055908203125,0.024234747514128685,-0.19627483189105988,0.1165132075548172
1695713100646603500,31.610603515625,-0.03435475379228592,-0.14088112115859985,0.5882918238639832
1695713100656648200,31.620648193359376,-0.060986343771219254,0.11797794699668884,0.7129276990890503
1695713100666647600,31.6306474609375,-0.024767380207777023,0.35113751888275146,0.8098666667938232
1695713100676692200,31.640692138671874,0.24048326909542084,0.9187898635864258,1.1250516176223755
1695713100686731300,31.650731201171876,0.6078660488128662,2.219210386276245,1.4041506052017212
1695713100696756700,31.6607568359375,0.955008864402771,3.1084392070770264,1.813078761100769
1695713100706801400,31.670801513671876,1.0977542400360107,3.259706735610962,1.8919081687927246
1695713100716831000,31.6808310546875,1.16806161403656,2.6409218311309814,1.5020217895507812
1695713100726849000,31.69084912109375,1.2128026485443115,2.3671488761901855,1.1847063302993774
1695713100736893400,31.7008935546875,1.2436952590942383,2.5109596252441406,1.2379695177078247
1695713100746928600,31.7109287109375,1.2724573612213135,2.5503742694854736,1.3242558240890503
1695713100756936700,31.720936767578124,1.3097416162490845,2.877277135848999,1.4712622165679932
1695713100766981000,31.730981201171875,1.3406343460083008,3.3204267024993896,1.6724638938903809
1695713100776998400,31.740998291015625,1.512008547782898,3.762377977371216,1.9366493225097656
1695713100787043000,31.75104296875,1.7484971284866333,4.1478705406188965,2.1708741188049316
1695713100797061000,31.76106103515625,2.084987163543701,4.443880558013916,2.391383647918701
1695713100807079200,31.7710791015625,2.3459768295288086,4.936032295227051,2.6330654621124268
1695713100817097200,31.78109716796875,2.2170798778533936,5.5791850090026855,2.5341291427612305
1695713100827115300,31.791115234375,2.126532554626465,5.4493560791015625,2.050499439239502
1695713100837133300,31.80113330078125,2.1574251651763916,4.731501579284668,1.2432957887649536
1695713100847151400,31.8111513671875,2.4045662879943848,4.526970863342285,0.5733781456947327
1695713100857169400,31.82116943359375,3.0786118507385254,5.284240245819092,0.4306328296661377
1695713100867187500,31.8311875,3.5855443477630615,6.359890460968018,0.3945470154285431
1695713100877205500,31.84120556640625,3.7037885189056396,6.511157512664795,-0.36911386251449585
1695713100887223600,31.8512236328125,3.6409380435943604,5.864675998687744,-1.585378646850586
1695713100897241600,31.86124169921875,3.49299955368042,5.639904975891113,-2.3190789222717285
1695713100907282700,31.87128271484375,3.328948974609375,5.816739082336426,-2.6461148262023926
1695713100917333800,31.881333740234375,2.905107021331787,5.931787490844727,-2.9591691493988037
1695713100927384800,31.891384765625,2.3225409984588623,5.987181186676025,-3.329880952835083
1695713100937436200,31.901436279296874,1.9273282289505005,5.916873931884766,-3.6621100902557373
1695713100947487200,31.9114873046875,1.4566148519515991,5.916873931884766,-3.9261622428894043
1695713100957538300,31.921538330078125,0.9326383471488953,5.817804336547852,-4.2425456047058105
1695713100967589400,31.93158935546875,0.5194491744041443,5.7538886070251465,-4.478900909423828
1695713100977630500,31.94163037109375,-0.01837579719722271,5.83591365814209,-4.644016742706299
1695713100987650800,31.95165087890625,-0.499741792678833,5.687841892242432,-4.733499050140381
1695713100997692000,31.96169189453125,-0.8958867192268372,5.4493560791015625,-4.737760066986084
1695713101007591200,31.971591064453126,-1.252750039100647,5.269326686859131,-4.787827491760254
1695713101017621500,31.98162158203125,-1.5381075143814087,4.944554328918457,-4.74628210067749
1695713101027658000,31.991657958984376,-1.7884445190429688,4.920053482055664,-4.475705146789551
1695713101037688800,32.00168872070312,-2.1270651817321777,5.3002190589904785,-4.2574591636657715
1695713101047727400,32.011727294921876,-2.348639965057373,5.656949520111084,-3.9059224128723145
1695713101057759200,32.02175927734375,-2.5817995071411133,5.947766304016113,-3.3277504444122314
1695713101067797500,32.03179760742187,-2.8204185962677,5.944570541381836,-2.763293981552124
1695713101077830000,32.04182983398437,-2.967291831970215,5.647362232208252,-2.267014265060425
1695713101087858200,32.05185815429687,-3.074883460998535,5.363070011138916,-1.7951023578643799
1695713101097890300,32.061890380859374,-3.1334729194641113,5.220324516296387,-1.3627384901046753
1695713101107920400,32.07192041015625,-3.139864683151245,5.315133094787598,-1.003877878189087
1695713101117952300,32.0819521484375,-3.184605598449707,5.580250263214111,-0.7375619411468506
