time,seconds_elapsed,z,y,x
1696081979098470400,13.565470458984375,-11.008838653564453,-8.284236907958984,1.946485996246338
1696081979108470300,13.57547021484375,-9.146149635314941,-5.497386455535889,-0.07182604819536209
1696081979118470400,13.585470458984375,-6.768707275390625,-4.201824188232422,-1.1348515748977661
1696081979128470300,13.59547021484375,-5.674557209014893,-5.42795467376709,-1.170764684677124
1696081979138470400,13.605470458984374,-5.710470199584961,-7.484573841094971,-1.015141487121582
1696081979148470300,13.61547021484375,-5.540482044219971,-9.399934768676758,-0.8307880163192749
1696081979158470400,13.625470458984376,-4.797980308532715,-11.027992248535156,-0.9050082564353943
1696081979168470300,13.63547021484375,-4.496310710906982,-12.53873348236084,-1.2545616626739502
1696081979178470400,13.645470458984375,-4.230554580688477,-14.205098152160645,-0.5961562395095825
1696081979188470300,13.65547021484375,-4.0964789390563965,-15.122376441955566,1.50355863571167
1696081979198470400,13.665470458984375,-3.9408559799194336,-14.66478443145752,2.6839001178741455
1696081979208470300,13.67547021484375,-3.624821424484253,-13.264176368713379,2.7700912952423096
1696081979218470400,13.685470458984375,-3.4165258407592773,-11.482891082763672,2.2601263523101807
1696081979228470300,13.69547021484375,-2.9065608978271484,-10.096648216247559,1.8483237028121948
1696081979238470400,13.705470458984376,-2.1739351749420166,-9.162909507751465,1.8986018896102905
1696081979248470300,13.71547021484375,-1.3551181554794312,-8.399158477783203,2.6671407222747803
1696081979258470400,13.725470458984375,-0.5386953949928284,-7.733570575714111,3.8355112075805664
1696081979268470300,13.73547021484375,0.4644751250743866,-7.228394031524658,4.869806289672852
1696081979278470400,13.745470458984375,1.1971008777618408,-7.166144847869873,5.909189224243164
1696081979288470300,13.75547021484375,1.7310078144073486,-7.410353660583496,7.123049259185791
1696081979298470400,13.765470458984375,2.3343467712402344,-7.628225803375244,7.939472198486328
1696081979308470300,13.77547021484375,2.161964178085327,-7.549217224121094,8.363245964050293
1696081979318470400,13.785470458984374,2.456450939178467,-7.218817234039307,8.28663158416748
1696081979328470300,13.79547021484375,3.3854012489318848,-6.69448709487915,7.625831604003906
1696081979338470400,13.805470458984376,5.131073474884033,-6.347328186035156,6.998550891876221
1696081979348470300,13.81547021484375,6.759130477905273,-6.361693382263184,6.742371082305908
1696081979358470400,13.825470458984375,7.6856865882873535,-6.7567362785339355,5.9642558097839355
1696081979368470300,13.83547021484375,6.979397296905518,-7.558794021606445,4.541800498962402
1696081979378470400,13.845470458984375,4.721365928649902,-8.296208381652832,3.4620156288146973
1696081979388470300,13.85547021484375,3.4739866256713867,-8.947430610656738,3.0358476638793945
1696081979398470400,13.865470458984374,3.7158010005950928,-9.495702743530273,3.201047658920288
1696081979408470300,13.87547021484375,3.825934410095215,-9.78061294555664,3.0526070594787598
1696081979418470400,13.885470458984376,3.339911460876465,-9.715970039367676,2.6599581241607666
1696081979428470300,13.89547021484375,2.669534921646118,-9.246706008911133,2.5665841102600098
1696081979438470400,13.905470458984375,1.1563993692398071,-8.729558944702148,2.676717519760132
1696081979448470300,13.91547021484375,-1.0319008827209473,-8.243535995483398,3.002328872680664
1696081979458470400,13.925470458984375,-2.8634653091430664,-7.577947616577148,3.3877954483032227
1696081979468470300,13.93547021484375,-4.292803764343262,-6.993762493133545,3.646369218826294
1696081979478470400,13.945470458984374,-4.98742151260376,-6.732794284820557,3.861847400665283
1696081979488470300,13.95547021484375,-4.627991676330566,-6.778284072875977,4.32871675491333
1696081979498470400,13.965470458984376,-3.9480385780334473,-7.393594264984131,5.0807952880859375
1696081979508470300,13.97547021484375,-3.2393548488616943,-8.19804573059082,5.705681800842285
1696081979518470400,13.985470458984375,-2.7916390895843506,-8.672098159790039,5.818209171295166
1696081979528470300,13.99547021484375,-2.535459518432617,-8.983344078063965,5.528511047363281
1696081979538470400,14.005470458984375,-1.9297266006469727,-9.22755241394043,5.267542839050293
1696081979548470300,14.01547021484375,-0.7613561153411865,-9.313743591308594,4.692635536193848
1696081979558470400,14.025470458984374,0.6177040338516235,-9.347262382507324,4.022258758544922
1696081979568470300,14.03547021484375,3.066972494125366,-9.452607154846191,3.272873640060425
1696081979578470400,14.045470458984376,4.980238914489746,-9.608230590820312,2.5665841102600098
1696081979588470300,14.05547021484375,5.629067420959473,-9.909899711608887,1.9321208000183105
1696081979598470400,14.065470458984375,4.6471452713012695,-10.115801811218262,0.8571242094039917
1696081979608470300,14.07547021484375,2.956839084625244,-9.976937294006348,-0.24420857429504395
1696081979618470400,14.085470458984375,2.403778553009033,-9.706393241882324,-0.6847416758537292
1696081979628470300,14.09547021484375,2.5737667083740234,-9.371204376220703,-1.0582371950149536
1696081979638470400,14.105470458984374,2.250549554824829,-8.825326919555664,-2.252943754196167
1696081979648470300,14.11547021484375,0.5315127968788147,-8.317755699157715,-3.1435868740081787
1696081979658470400,14.125470458984376,-1.292868971824646,-8.092700958251953,-3.4596214294433594
1696081979668470300,14.13547021484375,-2.2625205516815186,-7.7742719650268555,-3.2609026432037354
1696081979678470400,14.145470458984375,-2.322375535964966,-7.28346061706543,-2.3750481605529785
1696081979688470300,14.15547021484375,-1.5729905366897583,-6.862081527709961,-0.5410895943641663
1696081979698470400,14.165470458984375,0.6344634294509888,-6.847716331481934,2.4803929328918457
1696081979708470300,14.17547021484375,3.778050184249878,-7.410353660583496,6.759130477905273
1696081979718470400,14.185470458984375,3.2824504375457764,-8.403946876525879,10.781389236450195
1696081979728470300,14.19547021484375,0.8643068075180054,-9.007286071777344,13.369521141052246
1696081979738470400,14.205470458984376,0.5315127968788147,-9.031228065490723,14.293683052062988
1696081979748470300,14.21547021484375,1.6759412288665771,-8.193257331848145,12.890681266784668
1696081979758470400,14.225470458984375,1.1563993692398071,-6.3640875816345215,10.285789489746094
1696081979768470300,14.23547021484375,1.5538369417190552,-4.084507942199707,8.777442932128906
1696081979778470400,14.245470458984375,2.5450363159179688,-2.250549554824829,7.898770809173584
1696081979788470300,14.25547021484375,2.6886885166168213,-1.414973258972168,7.350498676300049
1696081979798470400,14.265470458984375,1.4077905416488647,-1.7094600200653076,6.230011940002441
1696081979808470300,14.27547021484375,1.455674648284912,-2.190694570541382,4.881777286529541
1696081979818470400,14.285470458984374,1.4053963422775269,-2.9903578758239746,4.0294413566589355
1696081979828470300,14.29547021484375,-0.038307227194309235,-3.77565598487854,3.7253777980804443
1696081979838470400,14.305470458984376,0.7086837291717529,-3.9169139862060547,3.7876269817352295
1696081979848470300,14.31547021484375,1.8746598958969116,-3.6152446269989014,4.268861770629883
1696081979858470400,14.325470458984375,1.723825216293335,-3.1028854846954346,5.193322658538818
1696081979868470300,14.33547021484375,1.3646949529647827,-2.432508945465088,5.820603370666504
1696081979878470400,14.345470458984375,1.3718775510787964,-1.4748282432556152,5.487809658050537
1696081979888470300,14.35547021484375,1.7717092037200928,-0.4357447028160095,5.044882297515869
1696081979898470400,14.365470458984374,2.0374655723571777,0.5793967843055725,4.742913722991943
1696081979908470300,14.37547021484375,2.387019157409668,1.7932571172714233,4.323928356170654
1696081979918470400,14.385470458984376,3.179499864578247,2.255337953567505,4.853046894073486
1696081979928470300,14.39547021484375,3.847482204437256,1.6950948238372803,5.7631425857543945
1696081979938470400,14.405470458984375,4.314351558685303,0.7565677165985107,6.146214962005615
1696081979948470300,14.41547021484375,1.9967641830444336,-0.36152446269989014,6.859687328338623
1696081979958470400,14.425470458984375,3.555389642715454,-1.213860273361206,8.01848030090332
1696081979968470300,14.43547021484375,5.423166275024414,-1.8602946996688843,9.466972351074219
1696081979978470400,14.445470458984374,3.737348794937134,-1.5322890281677246,10.000880241394043
1696081979988470300,14.45547021484375,4.503493309020996,-0.1628057211637497,10.453383445739746
1696081979998470400,14.465470458984376,6.933907508850098,1.2665326595306396,11.123760223388672
1696081980008470300,14.47547021484375,4.862623691558838,1.7860745191574097,11.700762748718262
1696081980018470400,14.485470458984375,3.737348794937134,0.8930372595787048,11.755829811096191
1696081980028470300,14.49547021484375,5.272331237792969,-1.3096283674240112,10.089465141296387
1696081980038470400,14.505470458984375,6.289866924285889,-2.188300371170044,8.528446197509766
1696081980048470300,14.51547021484375,6.658574104309082,-1.2186486721038818,8.092700958251953
1696081980058470400,14.525470458984374,8.473379135131836,1.3934253454208374,8.825326919555664
1696081980068470300,14.53547021484375,7.520486831665039,4.795586109161377,10.237905502319336
1696081980078470400,14.545470458984376,5.935525417327881,6.677727699279785,13.501202583312988
1696081980088470300,14.55547021484375,6.261136531829834,6.148609161376953,16.26201629638672
1696081980098470400,14.565470458984375,7.5875244140625,1.4245500564575195,15.29715347290039
1696081980108470300,14.57547021484375,8.233959197998047,-1.946485996246338,10.632948875427246
1696081980118470400,14.585470458984375,7.860463619232178,-0.8690952062606812,7.573159217834473
1696081980128470300,14.59547021484375,6.045658588409424,2.279279947280884,8.724770545959473
1696081980138470400,14.605470458984374,7.293037414550781,6.112696170806885,10.647314071655273
1696081980148470300,14.61547021484375,7.0248870849609375,8.645761489868164,11.154885292053223
1696081980158470400,14.625470458984376,6.97700309753418,9.62020206451416,9.505280494689941
1696081980168470300,14.63547021484375,5.91397762298584,8.135796546936035,8.442254066467285
1696081980178470400,14.645470458984375,5.011363506317139,5.401618480682373,9.715970039367676
1696081980188470000,14.655469970703125,4.843470096588135,4.256890773773193,10.309731483459473
1696081980198470000,14.665469970703125,4.795586109161377,5.035305500030518,10.005668640136719
1696081980208470000,14.675469970703125,5.571606636047363,6.52449893951416,10.944194793701172
1696081980218470100,14.68547021484375,6.055235385894775,7.297826290130615,12.545916557312012
1696081980228470000,14.695469970703124,5.664980411529541,7.204452037811279,13.015179634094238
1696081980238470100,14.70547021484375,4.774038314819336,6.8716583251953125,12.215516090393066
1696081980248470000,14.715469970703126,4.766855716705322,6.562806129455566,10.077494621276855
1696081980258470100,14.72547021484375,4.443638324737549,5.851728439331055,7.194875240325928
1696081980268470000,14.735469970703125,4.266467571258545,5.171774864196777,5.937919616699219
1696081980278470000,14.745469970703125,4.637568473815918,5.7846903800964355,6.213252544403076
1696081980288470000,14.755469970703125,4.477157115936279,6.945878505706787,7.889194011688232
1696081980298470000,14.765469970703125,5.116708278656006,7.412747859954834,10.316914558410645
1696081980308470000,14.775469970703124,5.260360240936279,7.1805100440979,11.463737487792969
1696081980318470000,14.785469970703126,5.186140060424805,6.277895927429199,11.415852546691895
1696081980328470000,14.795469970703126,5.049670696258545,5.46147346496582,10.127772331237793
1696081980338470000,14.805469970703125,5.052064895629883,4.925172328948975,8.324938774108887
1696081980348470000,14.815469970703125,5.133467674255371,4.680664539337158,7.005733489990234
1696081980358470000,14.825469970703125,4.934749126434326,4.659116744995117,6.067206382751465
1696081980368470000,14.835469970703125,4.426878929138184,4.757278919219971,5.68892240524292
1696081980378470000,14.845469970703125,4.288015365600586,4.925172328948975,5.8996124267578125
1696081980388470000,14.855469970703124,4.4077253341674805,4.9060187339782715,6.301837921142578
1696081980398470000,14.865469970703124,4.369418144226074,4.802768707275391,6.591536521911621
1696081980408470000,14.875469970703126,4.446032524108887,4.771644115447998,6.716034889221191
1696081980418470000,14.885469970703125,4.525041103363037,4.73573112487793,6.591536521911621
1696081980428470000,14.895469970703125,4.563348293304443,4.843470096588135,6.189310550689697
1696081980438470000,14.905469970703125,4.335899353027344,5.085583686828613,6.201281547546387
1696081980448470000,14.915469970703125,4.347870349884033,5.241206645965576,6.210858345031738
1696081980458470000,14.925469970703125,4.101267337799072,5.451896667480469,6.668150901794434
1696081980468470000,14.935469970703124,4.05817174911499,5.803843975067139,7.391200065612793
1696081980478470100,14.94547021484375,3.7876269817352295,5.9642558097839355,7.348104476928711
1696081980488470300,14.95547021484375,3.5434184074401855,5.81342077255249,6.814197540283203
1696081980498470400,14.965470458984376,3.490746021270752,5.736806392669678,6.337751388549805
1696081980508470300,14.97547021484375,3.6774938106536865,5.595548629760742,5.758354187011719
1696081980518470400,14.985470458984375,3.5745432376861572,5.47344446182251,5.332186222076416
1696081980528470300,14.99547021484375,3.399766445159912,5.562029838562012,5.320215225219727
1696081980538470400,15.005470458984375,3.2800562381744385,5.743988990783691,5.42795467376709
1696081980548470300,15.01547021484375,3.4572272300720215,5.861305236816406,5.557241439819336
1696081980558470400,15.025470458984374,3.555389642715454,5.911583423614502,5.806238174438477
