time,seconds_elapsed,z,y,x
1695712584124740000,18.247739990234376,-0.465391606092453,-9.729731559753418,1.162686824798584
1695712584134261500,18.257261474609376,-0.36293143033981323,-9.73161506652832,1.1832507848739624
1695712584143813600,18.266813720703126,-0.2656092047691345,-9.731905937194824,1.2064763307571411
1695712584153365500,18.276365478515626,-0.17763783037662506,-9.73045825958252,1.2339863777160645
1695712584162917600,18.285917724609376,-0.09949973225593567,-9.727153778076172,1.2683312892913818
1695712584172439000,18.29543896484375,-0.033581145107746124,-9.721578598022461,1.3137328624725342
1695712584182021600,18.305021728515626,0.014374795369803905,-9.71430492401123,1.3668214082717896
1695712584191573500,18.314573486328126,0.04401667043566704,-9.70650863647461,1.4205211400985718
1695712584201125600,18.324125732421876,0.06473160535097122,-9.700211524963379,1.462126612663269
1695712584210647000,18.33364697265625,0.07195174694061279,-9.694514274597168,1.4991048574447632
1695712584220199200,18.34319921875,0.06807971745729446,-9.68764877319336,1.543027400970459
1695712584229751000,18.3527509765625,0.052223239094018936,-9.680675506591797,1.5867984294891357
1695712584239303200,18.36230322265625,0.036331675946712494,-9.673357009887695,1.6312505006790161
1695712584248824600,18.371824462890626,0.021948695182800293,-9.665732383728027,1.6760907173156738
1695712584258376400,18.38137646484375,0.004699992015957832,-9.658364295959473,1.7181588411331177
1695712584267928600,18.390928466796876,-0.017836932092905045,-9.652128219604492,1.7527797222137451
1695712584277480400,18.40048046875,-0.0455813854932785,-9.647470474243164,1.7777467966079712
1695712584287032600,18.410032470703126,-0.07967650145292282,-9.644726753234863,1.7913802862167358
1695712584296554000,18.419553955078126,-0.12086019665002823,-9.64295768737793,1.7985749244689941
1695712584306106000,18.429106201171876,-0.16653981804847717,-9.640896797180176,1.805957317352295
1695712584315658000,18.438657958984376,-0.21273984014987946,-9.638158798217773,1.8156989812850952
1695712584325210000,18.448210205078126,-0.25676003098487854,-9.63446044921875,1.8295893669128418
1695712584334731500,18.4577314453125,-0.29954293370246887,-9.629426002502441,1.8494760990142822
1695712584344283600,18.46728369140625,-0.3522918224334717,-9.624049186706543,1.8680717945098877
1695712584353835500,18.47683544921875,-0.43991002440452576,-9.617324829101562,1.8840450048446655
1695712584363387600,18.4863876953125,-0.5775137543678284,-9.60638427734375,1.9026137590408325
1695712584372909000,18.495908935546876,-0.7506725788116455,-9.589509010314941,1.927163004875183
1695712584382491600,18.50549169921875,-0.9316661357879639,-9.567530632019043,1.9571548700332642
1695712584392013000,18.515012939453126,-1.1001460552215576,-9.54198169708252,1.9940882921218872
1695712584401565000,18.52456494140625,-1.2524157762527466,-9.514123916625977,2.0369131565093994
1695712584411086600,18.534086669921876,-1.399680256843567,-9.485112190246582,2.0759775638580322
1695712584420638500,18.543638427734376,-1.5462032556533813,-9.458453178405762,2.093569278717041
1695712584430190600,18.553190673828126,-1.6831514835357666,-9.438093185424805,2.079789400100708
1695712584439742500,18.562742431640626,-1.8110430240631104,-9.4209566116333,2.049832820892334
1695712584449294600,18.572294677734376,-1.9489326477050781,-9.398163795471191,2.027881622314453
1695712584458816000,18.58181591796875,-2.0580503940582275,-9.377166748046875,2.017245292663574
1695712584468429000,18.591428955078126,-2.078434944152832,-9.365029335021973,2.052422285079956
1695712584477950500,18.600950439453126,-2.039947986602783,-9.352489471435547,2.1460793018341064
1695712584487502600,18.610502685546876,-2.012979507446289,-9.33391284942627,2.2499046325683594
1695712584497024000,18.62002392578125,-1.9960623979568481,-9.314870834350586,2.3420121669769287
1695712584506576100,18.629576171875,-1.9679845571517944,-9.300749778747559,2.420576572418213
1695712584516128000,18.6391279296875,-1.91896390914917,-9.293313026428223,2.4875783920288086
1695712584525680000,18.64868017578125,-1.8471717834472656,-9.28934097290039,2.5558197498321533
1695712584535201500,18.658201416015626,-1.7516820430755615,-9.286544799804688,2.6320810317993164
1695712584544753400,18.66775341796875,-1.6230239868164062,-9.287256240844727,2.7108657360076904
1695712584554305500,18.677305419921876,-1.469483733177185,-9.300755500793457,2.751849412918091
1695712584563857400,18.686857421875,-1.3089524507522583,-9.326971054077148,2.7441492080688477
1695712584573409500,18.696409423828126,-1.1606712341308594,-9.360313415527344,2.69693660736084
1695712584582931000,18.705930908203126,-1.030855417251587,-9.397348403930664,2.61979079246521
1695712584592483000,18.715483154296876,-0.9184607863426208,-9.437511444091797,2.5151424407958984
1695712584602035000,18.725034912109376,-0.8261554837226868,-9.481542587280273,2.377798318862915
1695712584611587000,18.734587158203126,-0.7550872564315796,-9.526394844055176,2.216702699661255
1695712584621108500,18.7441083984375,-0.7013185620307922,-9.570181846618652,2.0385987758636475
1695712584630660400,18.753660400390626,-0.655157744884491,-9.613436698913574,1.8408573865890503
1695712584640212500,18.76321240234375,-0.6146067380905151,-9.654890060424805,1.6252644062042236
1695712584649764600,18.7727646484375,-0.5819336175918579,-9.692601203918457,1.3967653512954712
1695712584659286000,18.7822861328125,-0.5592669248580933,-9.724404335021973,1.1658915281295776
1695712584668838000,18.791837890625,-0.5459486842155457,-9.749152183532715,0.9445121884346008
1695712584678390000,18.80139013671875,-0.5463281869888306,-9.766854286193848,0.7390442490577698
1695712584687942000,18.81094189453125,-0.5549002289772034,-9.778055191040039,0.563806414604187
1695712584697463600,18.820463623046876,-0.568834125995636,-9.784537315368652,0.4187854826450348
1695712584707015400,18.830015380859376,-0.5853899121284485,-9.787800788879395,0.30394500494003296
1695712584716567600,18.839567626953126,-0.5986695289611816,-9.789708137512207,0.19832031428813934
1695712584726119400,18.849119384765626,-0.616599440574646,-9.790229797363281,0.08565937727689743
1695712584735671600,18.858671630859376,-0.6454414129257202,-9.78870677947998,-0.027597690001130104
1695712584745193000,18.86819287109375,-0.6695401072502136,-9.785935401916504,-0.15273278951644897
1695712584754775600,18.877775634765626,-0.6725865602493286,-9.7827730178833,-0.28481584787368774
1695712584764327400,18.887327392578126,-0.6483585834503174,-9.780131340026855,-0.4059455990791321
1695712584773879600,18.896879638671876,-0.5945332050323486,-9.777711868286133,-0.528211772441864
1695712584783401000,18.90640087890625,-0.5276691317558289,-9.774404525756836,-0.6470870971679688
1695712584792952800,18.915952880859376,-0.4815661907196045,-9.767849922180176,-0.7702940702438354
1695712584802505000,18.9255048828125,-0.33556997776031494,-9.76143741607666,-0.9153281450271606
1695712584812057000,18.93505712890625,-0.05049831047654152,-9.753912925720215,-1.0462929010391235
1695712584821578500,18.94457861328125,0.2073703408241272,-9.740202903747559,-1.1495994329452515
1695712584831130400,18.95413037109375,0.4725760817527771,-9.719648361206055,-1.2414546012878418
1695712584840682500,18.9636826171875,0.695762574672699,-9.694292068481445,-1.3314409255981445
1695712584850234400,18.973234375,0.8955309391021729,-9.665173530578613,-1.4207608699798584
1695712584859786500,18.982786376953126,1.024114727973938,-9.637321472167969,-1.5196514129638672
1695712584869308000,18.992307861328126,1.2793848514556885,-9.594120025634766,-1.5975522994995117
1695712584878860000,19.001860107421876,1.627626895904541,-9.534868240356445,-1.6350078582763672
1695712584888412000,19.011411865234376,1.9664572477340698,-9.472553253173828,-1.624774694442749
1695712584897964000,19.020964111328126,2.334800958633423,-9.401200294494629,-1.5499118566513062
1695712584907485400,19.0304853515625,2.691664934158325,-9.32589340209961,-1.4208465814590454
1695712584917037300,19.040037353515626,3.0381081104278564,-9.244577407836914,-1.2424880266189575
1695712584926589400,19.04958935546875,3.3893661499023438,-9.149724960327148,-1.0153058767318726
1695712584936141300,19.059141357421876,3.7194669246673584,-9.0458402633667,-0.7579216957092285
1695712584945663000,19.0686630859375,3.986833333969116,-8.950332641601562,-0.4825373888015747
1695712584955214800,19.07821484375,4.231205463409424,-8.848530769348145,-0.1910685896873474
1695712584964767000,19.08776708984375,4.452077388763428,-8.741569519042969,0.00909037422388792
1695712584974318800,19.09731884765625,4.670889377593994,-8.626444816589355,0.05803653970360756
1695712584983840500,19.106840576171876,4.882099151611328,-8.50875473022461,-0.04793138429522514
1695712584993392400,19.116392333984376,5.067364692687988,-8.394434928894043,-0.3023127615451813
1695712585002944500,19.125944580078126,5.216109752655029,-8.283451080322266,-0.642461359500885
1695712585012496400,19.135496337890626,5.358815670013428,-8.158387184143066,-0.9797595143318176
1695712585022048500,19.145048583984376,5.5127129554748535,-8.018089294433594,-1.2475391626358032
1695712585031570000,19.15456982421875,5.686964988708496,-7.866646766662598,-1.4178951978683472
1695712585041152500,19.164152587890626,5.8923749923706055,-7.69755220413208,-1.504563808441162
1695712585050704400,19.173704345703126,6.1217193603515625,-7.508318901062012,-1.5446078777313232
1695712585060256500,19.183256591796876,6.3567681312561035,-7.3037872314453125,-1.5755341053009033
1695712585069778000,19.19277783203125,6.579619884490967,-7.093654155731201,-1.6201192140579224
1695712585079329800,19.202329833984376,6.779418468475342,-6.888393878936768,-1.6809579133987427
1695712585088882000,19.2118818359375,6.951688289642334,-6.69788122177124,-1.7460036277770996
1695712585098433800,19.221433837890626,7.105583667755127,-6.521050930023193,-1.795185923576355
1695712585107955500,19.23095556640625,7.251595497131348,-6.35218620300293,-1.8166437149047852
1695712585117507300,19.24050732421875,7.394099235534668,-6.185576915740967,-1.8171522617340088
1695712585127059500,19.2500595703125,7.5306549072265625,-6.020768165588379,-1.8098853826522827
1695712585136611300,19.259611328125,7.656459331512451,-5.863961696624756,-1.796858549118042
1695712585146163500,19.26916357421875,7.769360065460205,-5.717325687408447,-1.7847522497177124
1695712585155684900,19.278684814453126,7.8705854415893555,-5.581488609313965,-1.771151065826416
1695712585165237000,19.288237060546876,7.958126544952393,-5.4617462158203125,-1.7531869411468506
1695712585174788900,19.297788818359376,8.033315658569336,-5.35962438583374,-1.7252163887023926
1695712585184341000,19.307341064453126,8.096692085266113,-5.274348735809326,-1.6914278268814087
1695712585193954000,19.3169541015625,8.096616744995117,-5.275104522705078,-1.6894316673278809
1695712585203566800,19.32656689453125,8.096808433532715,-5.275264263153076,-1.6880122423171997
1695712585213180000,19.336179931640626,8.097007751464844,-5.275700092315674,-1.6856929063796997
1695712585222793000,19.34579296875,8.097657203674316,-5.275613307952881,-1.6828457117080688
1695712585232406000,19.355406005859376,8.098479270935059,-5.275396347045898,-1.6795666217803955
1695712585242019000,19.36501904296875,8.099258422851562,-5.275249004364014,-1.67626953125
1695712585251632000,19.374632080078126,8.099748611450195,-5.275544166564941,-1.6729718446731567
1695712585270217500,19.393217529296876,8.6134614944458,-4.568324089050293,-1.0838847160339355
1695712585289260300,19.41226025390625,8.723934173583984,-4.395711421966553,-0.8982215523719788
1695712585298843000,19.4218427734375,8.778240203857422,-4.303841590881348,-0.8096690773963928
1695712585308394800,19.431394775390626,8.830706596374512,-4.210906982421875,-0.723189651966095
1695712585317947000,19.44094677734375,8.881513595581055,-4.116455554962158,-0.6400206685066223
1695712585327529500,19.450529541015626,8.931363105773926,-4.018718719482422,-0.5628137588500977
1695712585337081300,19.460081298828126,8.979217529296875,-3.920419931411743,-0.48996028304100037
1695712585346633500,19.469633544921876,9.024407386779785,-3.823413133621216,-0.42153823375701904
1695712585356155000,19.47915478515625,9.068299293518066,-3.724726438522339,-0.3584376275539398
1695712585365706800,19.488706787109376,9.109435081481934,-3.6275577545166016,-0.30843114852905273
1695712585375259000,19.4982587890625,9.147309303283691,-3.533317804336548,-0.2801865339279175
1695712585384810800,19.507810791015626,9.183300971984863,-3.4388082027435303,-0.27875056862831116
1695712585394332400,19.51733251953125,9.217769622802734,-3.343168258666992,-0.3034129738807678
1695712585403884300,19.52688427734375,9.251643180847168,-3.243765354156494,-0.34814366698265076
1695712585413436400,19.5364365234375,9.28364086151123,-3.144594192504883,-0.4020620882511139
1695712585422988300,19.54598828125,9.312085151672363,-3.051438093185425,-0.45815926790237427
1695712585432510000,19.555510009765626,9.33790111541748,-2.96244478225708,-0.5134466886520386
1695712585442061800,19.565061767578126,9.36266803741455,-2.8733649253845215,-0.5659751892089844
1695712585451614000,19.574614013671876,9.388160705566406,-2.7782254219055176,-0.6164517402648926
1695712585461165800,19.584165771484376,9.41586971282959,-2.670492172241211,-0.6678194403648376
1695712585470718000,19.593718017578126,9.446282386779785,-2.5454092025756836,-0.7243985533714294
1695712585480239400,19.6032392578125,9.478001594543457,-2.4052066802978516,-0.7864920496940613
1695712585489791200,19.612791259765626,9.508967399597168,-2.2559661865234375,-0.8522058725357056
1695712585499343400,19.62234326171875,9.536235809326172,-2.1109752655029297,-0.916564404964447
1695712585508895200,19.631895263671876,9.558144569396973,-1.9821089506149292,-0.9742823839187622
1695712585518417000,19.6414169921875,9.574130058288574,-1.8792805671691895,-1.020021915435791
1695712585527968800,19.65096875,9.584024429321289,-1.8115428686141968,-1.0492395162582397
1695712585537521000,19.66052099609375,9.589949607849121,-1.771183729171753,-1.0639028549194336
1695712585547072800,19.67007275390625,9.594836235046387,-1.7412395477294922,-1.0692591667175293
