time,seconds_elapsed,z,y,x
1695713172099654700,28.074654541015626,0.04425048828125,0.06622314453125,-0.05126953125
1695713172109206800,28.084206787109373,0.0506591796875,0.03387451171875,-0.017852783203125
1695713172118758700,28.093758544921876,0.05279541015625,-0.02960205078125,0.027313232421875
1695713172128310800,28.103310791015623,0.057373046875,-0.095062255859375,0.078277587890625
1695713172137862700,28.112862548828126,0.0653076171875,-0.176239013671875,0.137176513671875
1695713172147384300,28.12238427734375,0.08056640625,-0.2899169921875,0.21087646484375
1695713172156936200,28.131936279296873,0.10406494140625,-0.457000732421875,0.31707763671875
1695713172166488300,28.14148828125,0.1092529296875,-0.6744384765625,0.438385009765625
1695713172176040200,28.151040283203123,0.09918212890625,-0.673828125,0.410308837890625
1695713172185592300,28.16059228515625,0.06195068359375,-0.482635498046875,0.29022216796875
1695713172195144200,28.170144287109373,0.012664794921875,-0.3082275390625,0.17974853515625
1695713172204696300,28.1796962890625,-0.028839111328125,-0.196075439453125,0.082244873046875
1695713172214248200,28.189248291015623,-0.055389404296875,-0.128631591796875,0.008392333984375
1695713172223800300,28.19880029296875,-0.056610107421875,-0.086822509765625,-0.05706787109375
1695713172233321700,28.20832177734375,-0.053863525390625,-0.037841796875,-0.11932373046875
1695713172242873600,28.21787353515625,-0.046234130859375,0.00885009765625,-0.1458740234375
1695713172252425700,28.22742578125,-0.049591064453125,0.02410888671875,-0.12298583984375
1695713172261977900,28.236977783203123,-0.054779052734375,-0.00030517578125,-0.07476806640625
1695713172271499300,28.246499267578123,-0.057220458984375,-0.02532958984375,0.009307861328125
1695713172281051100,28.256051025390626,-0.041961669921875,-0.05462646484375,0.117034912109375
1695713172290603300,28.265603271484373,-0.051116943359375,-0.091400146484375,0.21728515625
1695713172300155100,28.275155029296876,-0.056915283203125,-0.115203857421875,0.24200439453125
1695713172309707300,28.284707275390623,-0.041351318359375,-0.080718994140625,0.218505859375
1695713172319228700,28.294228759765623,0.03631591796875,-0.095367431640625,0.196533203125
1695713172328780800,28.30378076171875,0.03082275390625,-0.097503662109375,0.18341064453125
1695713172338332700,28.313332763671873,0.023651123046875,-0.120086669921875,0.142669677734375
1695713172347884800,28.322884765625,0.032958984375,-0.089569091796875,0.083160400390625
1695713172357406200,28.33240625,0.0335693359375,0.02410888671875,-0.000152587890625
1695713172366958000,28.3419580078125,0.04302978515625,0.103912353515625,-0.05462646484375
1695713172376510200,28.35151025390625,0.04180908203125,0.07537841796875,-0.07781982421875
1695713172386062000,28.36106201171875,0.05950927734375,-0.0164794921875,-0.05462646484375
1695713172395583700,28.370583740234373,0.06805419921875,-0.106353759765625,0.000152587890625
1695713172405135600,28.380135498046876,0.0689697265625,-0.138397216796875,0.049896240234375
1695713172414687700,28.389687744140623,0.04241943359375,-0.120697021484375,0.074310302734375
1695713172424239600,28.399239501953126,0.03021240234375,-0.083465576171875,0.088043212890625
1695713172433791700,28.408791748046873,0.04425048828125,-0.07568359375,0.104827880859375
1695713172443313200,28.418313232421873,0.0567626953125,-0.088958740234375,0.116119384765625
1695713172452865300,28.427865234375,0.05584716796875,-0.096282958984375,0.110321044921875
1695713172462447600,28.437447509765626,0.04058837890625,-0.07568359375,0.079498291015625
1695713172471999700,28.446999755859373,0.0213623046875,-0.04608154296875,0.031890869140625
1695713172481551600,28.456551513671876,0.015106201171875,-0.0347900390625,-0.024566650390625
1695713172491073300,28.4660732421875,0.010833740234375,-0.118255615234375,-0.10284423828125
1695713172500625200,28.475625244140623,0.002288818359375,-0.232391357421875,-0.215606689453125
1695713172510177300,28.48517724609375,0.018768310546875,-0.28594970703125,-0.322418212890625
1695713172519729200,28.494729248046873,0.03265380859375,-0.211639404296875,-0.314788818359375
1695713172529250600,28.50425048828125,0.05126953125,-0.156707763671875,-0.329742431640625
1695713172538802700,28.513802734375,0.08636474609375,-0.0384521484375,-0.296783447265625
1695713172548354600,28.5233544921875,0.10833740234375,0.153656005859375,-0.04638671875
1695713172557906700,28.53290673828125,0.125732421875,0.124664306640625,0.131072998046875
1695713172567428000,28.542427978515626,0.1678466796875,0.04180908203125,0.091400146484375
1695713172576980200,28.551980224609373,0.215911865234375,0.02960205078125,-0.03814697265625
1695713172586532000,28.561531982421876,0.219879150390625,0.103302001953125,-0.264739990234375
1695713172596084200,28.571084228515623,0.1806640625,0.220489501953125,-0.41839599609375
1695713172605636000,28.580635986328126,0.10894775390625,0.2960205078125,-0.5194091796875
1695713172615157800,28.59015771484375,0.03753662109375,0.3424072265625,-0.55572509765625
1695713172624709600,28.599709716796873,-0.010528564453125,0.40771484375,-0.526123046875
1695713172634261800,28.60926171875,-0.023651123046875,0.43701171875,-0.44769287109375
1695713172643813600,28.618813720703123,-0.032501220703125,0.43548583984375,-0.364837646484375
1695713172653337300,28.62833740234375,-0.072479248046875,0.484466552734375,-0.347137451171875
1695713172662889200,28.63788916015625,-0.1580810546875,0.594635009765625,-0.38787841796875
1695713172672441300,28.64744140625,-0.25421142578125,0.6939697265625,-0.458984375
1695713172681993200,28.6569931640625,-0.104217529296875,0.170135498046875,-0.269012451171875
1695713172691545300,28.66654541015625,-0.074615478515625,-0.0335693359375,-0.1983642578125
1695713172701066800,28.676066650390624,-0.23468017578125,0.02960205078125,-0.198211669921875
1695713172710618600,28.68561865234375,-0.374603271484375,0.106658935546875,-0.200958251953125
1695713172720170800,28.695170654296874,-0.428009033203125,0.117034912109375,-0.135498046875
1695713172729722600,28.70472265625,-0.437164306640625,0.147552490234375,0.025482177734375
1695713172739244300,28.714244384765625,-0.457305908203125,0.131988525390625,0.31158447265625
1695713172748826600,28.72382666015625,-0.407257080078125,-0.090789794921875,0.645751953125
1695713172758378800,28.733378662109374,-0.3173828125,-0.204620361328125,0.848236083984375
1695713172767930600,28.7429306640625,-0.2313232421875,-0.333251953125,0.89141845703125
1695713172777482800,28.752482666015624,-0.1519775390625,-0.380859375,0.829925537109375
1695713172787004200,28.762004150390624,-0.048370361328125,-0.30029296875,0.691986083984375
1695713172796556300,28.771556396484375,0.007476806640625,-0.257110595703125,0.56671142578125
1695713172806108200,28.781108154296874,0.029296875,-0.194244384765625,0.501708984375
1695713172815660300,28.790660400390625,0.0439453125,-0.171051025390625,0.475311279296875
1695713172825181700,28.800181640625,0.05706787109375,-0.160369873046875,0.464935302734375
1695713172834733800,28.80973388671875,0.05035400390625,-0.170745849609375,0.473175048828125
1695713172844285700,28.81928564453125,0.0634765625,-0.184173583984375,0.5169677734375
1695713172853837800,28.828837890625,0.10162353515625,-0.222625732421875,0.6048583984375
1695713172863389700,28.8383896484375,0.07415771484375,-0.26611328125,0.68328857421875
1695713172872911000,28.8479111328125,-0.027008056640625,-0.294189453125,0.748138427734375
1695713172882463200,28.857463134765624,0.145263671875,-0.483245849609375,0.88714599609375
1695713172892015000,28.86701513671875,0.319671630859375,-0.843048095703125,1.086883544921875
1695713172901567200,28.876567138671874,0.4364013671875,-1.158905029296875,1.3153076171875
1695713172911088600,28.886088623046874,0.600433349609375,-1.4556884765625,1.573028564453125
1695713172920640800,28.895640869140625,0.77239990234375,-1.68426513671875,1.710205078125
1695713172930192600,28.905192626953124,0.926055908203125,-1.580047607421875,1.73431396484375
1695713172939744800,28.914744873046875,1.11328125,-1.230010986328125,1.66046142578125
1695713172949296600,28.924296630859374,1.303558349609375,-1.01593017578125,1.535491943359375
1695713172958818300,28.933818359375,1.428070068359375,-1.212005615234375,1.425628662109375
1695713172968370200,28.9433701171875,1.484375,-1.588592529296875,1.32568359375
1695713172977922300,28.95292236328125,1.440887451171875,-1.83013916015625,1.201629638671875
1695713172987474200,28.96247412109375,1.311798095703125,-1.76971435546875,1.117401123046875
1695713172996995600,28.97199560546875,1.1700439453125,-1.37969970703125,1.049346923828125
1695713173006547700,28.981547607421874,1.095733642578125,-0.74371337890625,0.9637451171875
1695713173016099600,28.991099609375,1.050872802734375,-0.189971923828125,0.87890625
1695713173025651700,29.000651611328124,1.009368896484375,0.0018310546875,0.736846923828125
1695713173035203600,29.01020361328125,0.938568115234375,-0.03265380859375,0.60089111328125
1695713173044755700,29.019755615234374,0.83038330078125,-0.040283203125,0.5767822265625
1695713173054307600,29.0293076171875,0.74615478515625,0.030517578125,0.61737060546875
1695713173063859700,29.038859619140624,0.719451904296875,0.07537841796875,0.686798095703125
1695713173073411600,29.04841162109375,0.637969970703125,0.0518798828125,0.6610107421875
1695713173082933200,29.057933349609375,0.55633544921875,-0.06378173828125,0.6756591796875
1695713173092485000,29.067485107421874,0.46661376953125,-0.081024169921875,0.691375732421875
1695713173102037200,29.077037353515625,0.528564453125,0.0164794921875,0.850067138671875
1695713173111589000,29.086589111328124,0.5670166015625,0.10040283203125,0.96160888671875
1695713173121141200,29.096141357421875,0.629730224609375,0.0048828125,1.067047119140625
1695713173130662700,29.10566259765625,1.096954345703125,-0.805511474609375,1.60247802734375
1695713173140214800,29.11521484375,0.8001708984375,-1.306304931640625,1.337890625
1695713173149766700,29.1247666015625,0.88043212890625,-0.3826904296875,0.65765380859375
1695713173159318800,29.13431884765625,1.082611083984375,0.554046630859375,0.825347900390625
1695713173168840200,29.143840087890624,1.000823974609375,0.369873046875,1.063995361328125
1695713173178392000,29.15339208984375,1.034393310546875,-0.455169677734375,1.0321044921875
1695713173187944200,29.162944091796874,0.940093994140625,-1.09649658203125,0.726776123046875
1695713173197496000,29.17249609375,0.594329833984375,-1.580657958984375,0.51055908203125
1695713173207048200,29.182048095703124,0.14892578125,-2.213134765625,0.789031982421875
1695713173216569600,29.191569580078124,-0.23651123046875,-3.177490234375,1.435699462890625
1695713173226121700,29.201121826171875,-0.798492431640625,-3.364410400390625,1.95892333984375
1695713173235673600,29.210673583984374,-0.88165283203125,-2.950897216796875,2.189483642578125
1695713173245225700,29.220225830078125,-0.742645263671875,-2.53997802734375,1.60797119140625
1695713173254747100,29.2297470703125,-0.715789794921875,-1.41632080078125,1.26068115234375
1695713173264299300,29.23929931640625,-0.68389892578125,0.135345458984375,1.089935302734375
1695713173273851100,29.24885107421875,-0.5322265625,0.4193115234375,1.107635498046875
1695713173283403300,29.2584033203125,-0.429534912109375,0.488128662109375,1.23260498046875
1695713173292955100,29.267955078125,-0.416717529296875,0.590972900390625,1.298828125
1695713173302476500,29.2774765625,-0.418548583984375,0.66375732421875,1.3409423828125
1695713173312028700,29.287028564453124,-0.472869873046875,0.74737548828125,1.5972900390625
1695713173321580500,29.29658056640625,-0.723724365234375,0.68756103515625,1.847991943359375
1695713173331163100,29.3061630859375,-1.0052490234375,0.3839111328125,1.99005126953125
1695713173340684500,29.3156845703125,-1.209869384765625,0.175933837890625,2.11517333984375
1695713173350236700,29.325236572265624,-1.28173828125,0.03326416015625,2.313232421875
1695713173359788500,29.33478857421875,-1.210784912109375,0.486297607421875,2.39990234375
1695713173369340700,29.344340576171874,-1.116180419921875,1.73583984375,2.47161865234375
1695713173378892500,29.353892578125,-1.03179931640625,1.51580810546875,2.42218017578125
1695713173388414200,29.363414306640625,-0.810699462890625,1.639556884765625,2.474365234375
1695713173397966000,29.372966064453124,-0.746307373046875,2.057647705078125,2.565460205078125
1695713173407518200,29.382518310546875,-0.847015380859375,2.323760986328125,3.13232421875
1695713173417070000,29.392070068359374,-1.23046875,1.555633544921875,4.647064208984375
1695713173426591700,29.401591796875,-1.37176513671875,1.86370849609375,4.52178955078125
1695713173436143600,29.4111435546875,-1.31439208984375,1.623687744140625,3.760986328125
1695713173445695700,29.42069580078125,-1.37237548828125,0.497283935546875,4.57977294921875
1695713173455247600,29.43024755859375,-1.085662841796875,0.583343505859375,3.85040283203125
1695713173464799700,29.4397998046875,-0.909423828125,-1.76513671875,4.54376220703125
1695713173474321200,29.449321044921874,-0.8990478515625,-6.264495849609375,5.720062255859375
1695713173483873000,29.458873046875,-1.35162353515625,-8.731842041015625,6.77642822265625
1695713173493425200,29.468425048828124,-1.840362548828125,-8.851165771484375,6.538238525390625
1695713173502977000,29.47797705078125,-1.7352294921875,-3.719329833984375,4.058074951171875
1695713173512498700,29.487498779296875,-1.410980224609375,1.41998291015625,1.993408203125
1695713173522050600,29.497050537109374,-1.115875244140625,-0.364990234375,2.70294189453125
1695713173531602700,29.506602783203125,-0.434112548828125,-4.874725341796875,3.49639892578125
1695713173541154600,29.516154541015624,-0.115509033203125,-8.660888671875,3.80279541015625
1695713173550706700,29.525706787109375,-0.327911376953125,-8.3001708984375,3.962249755859375
1695713173560228000,29.53522802734375,-0.53985595703125,-6.628265380859375,4.2559814453125
1695713173569780200,29.5447802734375,-0.730743408203125,-4.21112060546875,4.673919677734375
1695713173579332000,29.55433203125,-0.834503173828125,-2.884521484375,5.008697509765625
