time,seconds_elapsed,z,y,x
1695713108083532300,18.4315322265625,-0.080718994140625,-0.224609375,-0.931396484375
1695713108093084400,18.44108447265625,-0.110931396484375,-0.24078369140625,-0.9228515625
1695713108102636300,18.45063623046875,-0.137176513671875,-0.25360107421875,-0.91156005859375
1695713108112188400,18.4601884765625,-0.153350830078125,-0.2606201171875,-0.897216796875
1695713108121740300,18.469740234375,-0.163116455078125,-0.26702880859375,-0.88348388671875
1695713108131292400,18.47929248046875,-0.171051025390625,-0.2789306640625,-0.87554931640625
1695713108140813800,18.488813720703124,-0.185699462890625,-0.283203125,-0.87066650390625
1695713108150365700,18.49836572265625,-0.204925537109375,-0.29510498046875,-0.869140625
1695713108159917800,18.507917724609374,-0.2239990234375,-0.3045654296875,-0.8648681640625
1695713108169469700,18.5174697265625,-0.23529052734375,-0.30059814453125,-0.85845947265625
1695713108178991400,18.526991455078125,-0.23651123046875,-0.29205322265625,-0.8404541015625
1695713108188543200,18.536543212890624,-0.2239990234375,-0.279541015625,-0.8154296875
1695713108198095400,18.546095458984375,-0.210723876953125,-0.2728271484375,-0.79315185546875
1695713108207647200,18.555647216796874,-0.203399658203125,-0.26885986328125,-0.7806396484375
1695713108217199400,18.565199462890625,-0.197296142578125,-0.25238037109375,-0.7720947265625
1695713108226720800,18.574720703125,-0.193023681640625,-0.23101806640625,-0.7794189453125
1695713108236273000,18.58427294921875,-0.192108154296875,-0.19378662109375,-0.792236328125
1695713108245824800,18.59382470703125,-0.186920166015625,-0.1654052734375,-0.802001953125
1695713108255377000,18.603376953125,-0.182037353515625,-0.121002197265625,-0.80078125
1695713108264898300,18.612898193359374,-0.183258056640625,-0.055999755859375,-0.79315185546875
1695713108274450200,18.6224501953125,-0.198211669921875,-0.003204345703125,-0.77850341796875
1695713108284002300,18.632002197265624,-0.22796630859375,0.018463134765625,-0.751800537109375
1695713108293554200,18.64155419921875,-0.264892578125,0.03875732421875,-0.717926025390625
1695713108303106300,18.651106201171874,-0.30059814453125,0.05889892578125,-0.679168701171875
1695713108312627700,18.660627685546874,-0.32867431640625,0.06011962890625,-0.642547607421875
1695713108322179800,18.670179931640625,-0.343017578125,0.014801025390625,-0.601348876953125
1695713108331731700,18.679731689453124,-0.34454345703125,-0.021209716796875,-0.53985595703125
1695713108341283800,18.689283935546875,-0.34881591796875,-0.020294189453125,-0.474853515625
1695713108350805200,18.69880517578125,-0.3607177734375,0.012359619140625,-0.404510498046875
1695713108360357000,18.708357177734374,-0.3643798828125,0.04058837890625,-0.323333740234375
1695713108369939700,18.717939697265624,-0.350341796875,0.028839111328125,-0.247039794921875
1695713108379491800,18.727491943359375,-0.32257080078125,0.007171630859375,-0.201416015625
1695713108389013200,18.73701318359375,-0.27862548828125,-0.019989013671875,-0.1715087890625
1695713108398565400,18.7465654296875,-0.219879150390625,-0.055999755859375,-0.15777587890625
1695713108408117200,18.7561171875,-0.169219970703125,-0.081024169921875,-0.155029296875
1695713108417669400,18.76566943359375,-0.145111083984375,-0.089263916015625,-0.1702880859375
1695713108427221200,18.77522119140625,-0.144805908203125,-0.069732666015625,-0.17913818359375
1695713108436742700,18.78474267578125,-0.148773193359375,-0.041656494140625,-0.1947021484375
1695713108446294800,18.794294677734374,-0.137176513671875,-0.048675537109375,-0.21881103515625
1695713108455846700,18.8038466796875,-0.118865966796875,-0.052032470703125,-0.233001708984375
1695713108465398800,18.813398681640624,-0.116119384765625,-0.011749267578125,-0.234222412109375
1695713108474920200,18.822920166015624,-0.125885009765625,0.024871826171875,-0.22216796875
1695713108484472300,18.832472412109375,-0.114898681640625,0.029754638671875,-0.2099609375
1695713108494024200,18.842024169921874,-0.093536376953125,0.000762939453125,-0.20965576171875
1695713108503576300,18.851576416015625,-0.088653564453125,-0.063323974609375,-0.229949951171875
1695713108513128200,18.861128173828124,-0.122833251953125,-0.14495849609375,-0.259857177734375
1695713108522649600,18.870649658203124,-0.187835693359375,-0.1873779296875,-0.265350341796875
1695713108532201700,18.88020166015625,-0.2557373046875,-0.17242431640625,-0.270843505859375
1695713108541753600,18.889753662109374,-0.2874755859375,-0.16143798828125,-0.278778076171875
1695713108551305700,18.8993056640625,-0.2734375,-0.15289306640625,-0.268707275390625
1695713108560827100,18.9088271484375,-0.24658203125,-0.12603759765625,-0.240936279296875
1695713108570379300,18.918379150390624,-0.220489501953125,-0.1263427734375,-0.20111083984375
1695713108579931100,18.92793115234375,-0.211029052734375,-0.1641845703125,-0.15777587890625
1695713108589483300,18.937483154296874,-0.22125244140625,-0.20416259765625,-0.13824462890625
1695713108599035100,18.94703515625,-0.25115966796875,-0.22857666015625,-0.15533447265625
1695713108608556800,18.956556884765625,-0.29052734375,-0.2191162109375,-0.19287109375
1695713108618108700,18.966108642578124,-0.316162109375,-0.169677734375,-0.20355224609375
1695713108627660800,18.975660888671875,-0.32012939453125,-0.1470947265625,-0.20294189453125
1695713108637212700,18.985212646484374,-0.3173828125,-0.15045166015625,-0.19561767578125
1695713108646734000,18.994734130859374,-0.3338623046875,-0.15350341796875,-0.18218994140625
1695713108656316700,19.004316650390624,-0.3570556640625,-0.1568603515625,-0.16143798828125
1695713108665868800,19.013868896484375,-0.372314453125,-0.16204833984375,-0.1458740234375
1695713108675420700,19.023420654296874,-0.37750244140625,-0.15350341796875,-0.1263427734375
1695713108684972800,19.032972900390625,-0.38116455078125,-0.13519287109375,-0.10406494140625
1695713108694494200,19.042494140625,-0.38360595703125,-0.110931396484375,-0.08453369140625
1695713108704046000,19.052046142578124,-0.3790283203125,-0.081329345703125,-0.0640869140625
1695713108713598200,19.06159814453125,-0.37933349609375,-0.045013427734375,-0.045623779296875
1695713108723150300,19.071150390625,-0.38238525390625,-0.016021728515625,-0.031585693359375
1695713108732671700,19.080671630859374,-0.3826904296875,-0.025177001953125,-0.015106201171875
1695713108742223600,19.0902236328125,-0.3814697265625,-0.055389404296875,0.005035400390625
1695713108751775700,19.099775634765624,-0.38543701171875,-0.075531005859375,0.027008056640625
1695713108761327600,19.10932763671875,-0.3857421875,-0.083465576171875,0.042877197265625
1695713108770849300,19.118849365234375,-0.377197265625,-0.085601806640625,0.055999755859375
1695713108780401200,19.128401123046874,-0.36712646484375,-0.084686279296875,0.065765380859375
1695713108789953300,19.137953369140625,-0.355224609375,-0.094146728515625,0.070953369140625
1695713108799505200,19.147505126953124,-0.3411865234375,-0.119781494140625,0.077362060546875
1695713108809057300,19.157057373046875,-0.32745361328125,-0.14892578125,0.084686279296875
1695713108818578700,19.16657861328125,-0.31890869140625,-0.174560546875,0.096282958984375
1695713108828130600,19.176130615234374,-0.3143310546875,-0.1898193359375,0.101165771484375
1695713108837682700,19.1856826171875,-0.308837890625,-0.2001953125,0.100860595703125
1695713108847234600,19.195234619140624,-0.2996826171875,-0.1971435546875,0.097503662109375
1695713108856756200,19.204756103515624,-0.28228759765625,-0.18585205078125,0.079803466796875
1695713108866308000,19.21430810546875,-0.26397705078125,-0.1641845703125,0.061798095703125
1695713108875860200,19.223860107421874,-0.24566650390625,-0.1324462890625,0.048065185546875
1695713108885412000,19.233412109375,-0.220184326171875,-0.090789794921875,0.026397705078125
1695713108894964200,19.242964111328124,-0.191802978515625,-0.057525634765625,0.006866455078125
1695713108904485600,19.252485595703124,-0.160064697265625,-0.031280517578125,-0.012054443359375
1695713108914037800,19.262037841796875,-0.126190185546875,-0.014495849609375,-0.021209716796875
1695713108923589600,19.271589599609374,-0.091094970703125,-0.016021728515625,-0.016937255859375
1695713108933141800,19.281141845703125,-0.054168701171875,-0.028228759765625,-0.001373291015625
1695713108942693600,19.290693603515624,-0.01861572265625,-0.049591064453125,0.020904541015625
1695713108952245800,19.300245849609375,0.015869140625,-0.073089599609375,0.042572021484375
1695713108961797600,19.309797607421874,0.04791259765625,-0.084686279296875,0.061187744140625
1695713108971349800,19.319349853515625,0.076904296875,-0.088958740234375,0.073089599609375
1695713108980901600,19.328901611328124,0.09918212890625,-0.095977783203125,0.081024169921875
1695713108990423000,19.338423095703124,0.11627197265625,-0.091400146484375,0.080108642578125
1695713108999975200,19.34797509765625,0.132904052734375,-0.083770751953125,0.073699951171875
1695713109009527000,19.357527099609374,0.146026611328125,-0.074310302734375,0.064544677734375
1695713109019079200,19.3670791015625,0.159149169921875,-0.063934326171875,0.054779052734375
1695713109028600600,19.3766005859375,0.172576904296875,-0.049591064453125,0.045318603515625
1695713109038152700,19.386152587890624,0.183868408203125,-0.034637451171875,0.037078857421875
1695713109047704600,19.39570458984375,0.193939208984375,-0.025482177734375,0.032501220703125
1695713109057256700,19.405256591796874,0.199737548828125,-0.018157958984375,0.025787353515625
1695713109066808600,19.41480859375,0.205230712890625,-0.018768310546875,0.019989013671875
1695713109076330200,19.424330322265625,0.206451416015625,-0.026092529296875,0.015716552734375
1695713109085882000,19.433882080078124,0.206146240234375,-0.034637451171875,0.016326904296875
1695713109095434200,19.443434326171875,0.202789306640625,-0.040130615234375,0.019378662109375
1695713109104986000,19.452986083984374,0.196990966796875,-0.042266845703125,0.021209716796875
1695713109114507500,19.462507568359374,0.189361572265625,-0.040130615234375,0.022735595703125
1695713109124059600,19.4720595703125,0.178985595703125,-0.038299560546875,0.024566650390625
1695713109133611500,19.481611572265624,0.164642333984375,-0.034637451171875,0.030059814453125
1695713109143163600,19.49116357421875,0.148773193359375,-0.032501220703125,0.037078857421875
1695713109152685000,19.50068505859375,0.130157470703125,-0.029754638671875,0.041656494140625
1695713109162237200,19.5102373046875,0.1080322265625,-0.032196044921875,0.045013427734375
1695713109171789000,19.5197890625,0.0848388671875,-0.031585693359375,0.047760009765625
1695713109181341200,19.529341064453124,0.0616455078125,-0.027313232421875,0.046844482421875
1695713109190893000,19.53889306640625,0.04058837890625,-0.018157958984375,0.037689208984375
1695713109200414700,19.548414794921875,0.02349853515625,-0.000762939453125,0.016021728515625
1695713109209966600,19.557966552734374,0.01007080078125,0.011749267578125,-0.011444091796875
1695713109219518700,19.567518798828125,0.00030517578125,0.002593994140625,-0.038299560546875
1695713109229070600,19.577070556640624,-0.00213623046875,-0.003204345703125,-0.041961669921875
1695713109238622700,19.586622802734375,0.0018310546875,-0.011749267578125,-0.023040771484375
1695713109248174600,19.596174560546874,0.0054931640625,-0.008087158203125,-0.004730224609375
1695713109257726700,19.605726806640625,0.006103515625,0.005340576171875,0.001373291015625
1695713109267278600,19.615278564453124,0.00335693359375,0.017547607421875,-0.009918212890625
1695713109276830700,19.624830810546875,0.0054931640625,0.027923583984375,-0.029144287109375
1695713109286352100,19.63435205078125,0.013427734375,0.031280517578125,-0.040740966796875
1695713109295904000,19.643904052734374,0.02227783203125,0.022125244140625,-0.038299560546875
1695713109305456000,19.6534560546875,0.03082275390625,0.015106201171875,-0.027313232421875
1695713109315008000,19.663008056640624,0.0384521484375,0.012359619140625,-0.015716552734375
1695713109324529700,19.67252978515625,0.05401611328125,0.021820068359375,-0.012054443359375
1695713109334081500,19.68208154296875,0.0762939453125,0.023956298828125,-0.012054443359375
1695713109343633700,19.691633544921874,0.09368896484375,0.007781982421875,-0.009002685546875
1695713109353185500,19.701185546875,0.10345458984375,-0.001983642578125,-0.007781982421875
1695713109362737700,19.710737548828124,0.09613037109375,0.003204345703125,-0.006866455078125
1695713109372259000,19.720259033203124,0.078125,0.019378662109375,-0.010223388671875
1695713109381811200,19.729811279296875,0.0592041015625,0.030364990234375,-0.016937255859375
1695713109391363000,19.739363037109374,0.04669189453125,0.034027099609375,-0.018463134765625
1695713109400915200,19.748915283203125,0.040283203125,0.037994384765625,-0.024871826171875
1695713109410436600,19.7584365234375,0.0360107421875,0.036163330078125,-0.028533935546875
1695713109419988500,19.767988525390624,0.03997802734375,0.033111572265625,-0.026397705078125
1695713109429540600,19.77754052734375,0.04730224609375,0.027618408203125,-0.025787353515625
1695713109439092500,19.787092529296874,0.052490234375,0.027313232421875,-0.028228759765625
1695713109448644600,19.79664453125,0.05035400390625,0.037078857421875,-0.025787353515625
1695713109458166000,19.806166015625,0.04547119140625,0.045166015625,-0.017242431640625
1695713109467718100,19.81571826171875,0.0433349609375,0.04486083984375,-0.009613037109375
1695713109477270000,19.82527001953125,0.03997802734375,0.035552978515625,-0.002899169921875
1695713109486822100,19.834822265625,0.03387451171875,0.025177001953125,0.000152587890625
1695713109496343600,19.844343505859374,0.0311279296875,0.018463134765625,0.003509521484375
1695713109505895700,19.853895751953125,0.032958984375,0.009307861328125,0.007171630859375
1695713109515478000,19.86347802734375,0.0384521484375,0.000762939453125,0.009918212890625
1695713109525030100,19.873030029296874,0.03631591796875,-0.002593994140625,0.014801025390625
1695713109534551600,19.882551513671874,0.02532958984375,0.000762939453125,0.021820068359375
1695713109544103700,19.892103759765625,0.01983642578125,-0.000152587890625,0.026702880859375
1695713109553655600,19.901655517578124,0.01129150390625,-0.012054443359375,0.024871826171875
1695713109563207700,19.911207763671875,0.00091552734375,-0.024871826171875,0.019989013671875
