time,seconds_elapsed,z,y,x
1695713108739843300,19.08784326171875,-9.755622863769531,-0.6269090175628662,0.8191280961036682
1695713108749395200,19.097395263671874,-9.756377220153809,-0.6223196983337402,0.8135911822319031
1695713108758916900,19.106916748046874,-9.75719165802002,-0.6195106506347656,0.8059388995170593
1695713108768468700,19.11646875,-9.758000373840332,-0.6179380416870117,0.7973191142082214
1695713108778020900,19.126020751953124,-9.758767127990723,-0.6174949407577515,0.7882294058799744
1695713108787572700,19.13557275390625,-9.75948715209961,-0.6179640889167786,0.7789110541343689
1695713108797094400,19.145094482421875,-9.76022720336914,-0.61908358335495,0.7686233520507812
1695713108806646300,19.154646240234374,-9.761093139648438,-0.6210301518440247,0.7559695243835449
1695713108816198400,19.164198486328125,-9.762094497680664,-0.6239073872566223,0.7405359148979187
1695713108825750300,19.173750244140624,-9.76315975189209,-0.6281297206878662,0.7227170467376709
1695713108835302400,19.183302490234375,-9.76423168182373,-0.6332268714904785,0.7034987211227417
1695713108844823800,19.19282373046875,-9.765284538269043,-0.6387997269630432,0.6835804581642151
1695713108854375700,19.202375732421874,-9.766241073608398,-0.6445909142494202,0.6642096638679504
1695713108863927800,19.211927734375,-9.767154693603516,-0.6491639018058777,0.6460525989532471
1695713108873479700,19.221479736328124,-9.767973899841309,-0.6525878310203552,0.6300440430641174
1695713108883001300,19.23100146484375,-9.768625259399414,-0.6552411913871765,0.6170199513435364
1695713108892553200,19.24055322265625,-9.769126892089844,-0.6564267873764038,0.607796847820282
1695713108902105300,19.250105224609374,-9.769516944885254,-0.6563820242881775,0.601569414138794
1695713108911657200,19.2596572265625,-9.769845962524414,-0.654920220375061,0.5977248549461365
1695713108921209300,19.269209228515624,-9.770121574401855,-0.6529170274734497,0.5954223275184631
1695713108930730800,19.278730712890624,-9.770360946655273,-0.6515504717826843,0.5930487513542175
1695713108940283000,19.288282958984375,-9.770561218261719,-0.6517824530601501,0.5894677639007568
1695713108949865200,19.297865234375,-9.770729064941406,-0.6542956233024597,0.583856999874115
1695713108959417300,19.307417236328124,-9.770879745483398,-0.6590073108673096,0.5759467482566833
1695713108968938800,19.316938720703124,-9.770974159240723,-0.6656063199043274,0.5667063593864441
1695713108978491000,19.326490966796875,-9.770995140075684,-0.6735162138938904,0.5569453239440918
1695713108988042800,19.336042724609374,-9.770967483520508,-0.6824801564216614,0.5464051365852356
1695713108997595000,19.345594970703125,-9.770891189575195,-0.6916062831878662,0.5361676812171936
1695713109007116300,19.3551162109375,-9.770793914794922,-0.7003744840621948,0.5265340209007263
1695713109016668200,19.364668212890624,-9.770685195922852,-0.708383321762085,0.517727255821228
1695713109026220300,19.37422021484375,-9.77058219909668,-0.7154842615127563,0.5098556876182556
1695713109035772200,19.383772216796874,-9.770462989807129,-0.7216841578483582,0.5033378601074219
1695713109045324300,19.39332421875,-9.770331382751465,-0.7270846962928772,0.4981203079223633
1695713109054845700,19.402845703125,-9.770190238952637,-0.7319470047950745,0.4937148690223694
1695713109064397800,19.412397705078124,-9.770075798034668,-0.736075222492218,0.48985835909843445
1695713109073949700,19.42194970703125,-9.77001667022705,-0.7394810914993286,0.4858335852622986
1695713109083501800,19.431501708984374,-9.770037651062012,-0.7423325777053833,0.48109593987464905
1695713109093053700,19.4410537109375,-9.770096778869629,-0.7451282739639282,0.47552958130836487
1695713109102575400,19.450575439453125,-9.770158767700195,-0.7481419444084167,0.4694736897945404
1695713109112127200,19.460127197265624,-9.770220756530762,-0.751179039478302,0.46324631571769714
1695713109121679400,19.469679443359375,-9.77027702331543,-0.7541436553001404,0.4572559893131256
1695713109131231200,19.479231201171874,-9.770322799682617,-0.7570495009422302,0.45151588320732117
1695713109140752600,19.488752685546874,-9.770317077636719,-0.7602348923683167,0.44624072313308716
1695713109150304800,19.4983046875,-9.77026081085205,-0.7638780474662781,0.44121837615966797
1695713109159887400,19.507887451171875,-9.77016830444336,-0.7676482796669006,0.4366782009601593
1695713109169408800,19.51740869140625,-9.77006721496582,-0.7714833617210388,0.43208256363868713
1695713109178930200,19.52693017578125,-9.769957542419434,-0.7753315567970276,0.42771515250205994
1695713109188482300,19.536482421875,-9.769837379455566,-0.7789443731307983,0.4238254427909851
1695713109198034200,19.5460341796875,-9.769750595092773,-0.7816793322563171,0.42085030674934387
1695713109207586300,19.55558642578125,-9.76973819732666,-0.7824922204017639,0.4195635914802551
1695713109217138200,19.56513818359375,-9.769875526428223,-0.7808107733726501,0.419538289308548
1695713109226659800,19.574659912109375,-9.770236015319824,-0.7767643332481384,0.4186704456806183
1695713109236242200,19.5842421875,-9.770630836486816,-0.7724877595901489,0.41729503870010376
1695713109245824800,19.59382470703125,-9.770922660827637,-0.7700241804122925,0.4150931239128113
1695713109255346200,19.60334619140625,-9.7710542678833,-0.7692801356315613,0.4132891893386841
1695713109264867800,19.612867919921875,-9.771090507507324,-0.7691446542739868,0.41272100806236267
1695713109274419700,19.622419677734374,-9.771146774291992,-0.768101692199707,0.41327887773513794
1695713109283971800,19.631971923828125,-9.771297454833984,-0.7654150128364563,0.41476017236709595
1695713109293523700,19.641523681640624,-9.771507263183594,-0.7617786526679993,0.4164849817752838
1695713109303075800,19.651075927734375,-9.771728515625,-0.7584768533706665,0.4173322319984436
1695713109312597200,19.66059716796875,-9.77190113067627,-0.7562227845191956,0.4174249470233917
1695713109322149000,19.670149169921874,-9.771992683410645,-0.7552316188812256,0.41708022356033325
1695713109331701200,19.679701171875,-9.772011756896973,-0.7547916173934937,0.4173380434513092
1695713109341253000,19.689253173828124,-9.772026062011719,-0.7544243335723877,0.41770559549331665
1695713109350774800,19.69877490234375,-9.77209186553955,-0.7542599439620972,0.41651490330696106
1695713109360326700,19.70832666015625,-9.772201538085938,-0.7539676427841187,0.41443780064582825
1695713109369878800,19.717878662109374,-9.77230453491211,-0.7534207105636597,0.413010835647583
1695713109379430700,19.7274306640625,-9.772367477416992,-0.7524194717407227,0.41328921914100647
1695713109388952300,19.736952392578125,-9.772433280944824,-0.7508071660995483,0.41470837593078613
1695713109398504200,19.746504150390624,-9.772481918334961,-0.7491581439971924,0.4164833128452301
1695713109408056300,19.756056396484375,-9.77255916595459,-0.7469431161880493,0.4186907708644867
1695713109417608200,19.765608154296874,-9.772672653198242,-0.7443509697914124,0.4206736087799072
1695713109427160300,19.775160400390625,-9.772780418395996,-0.7419685125350952,0.422391414642334
1695713109436681700,19.784681640625,-9.772902488708496,-0.7396109700202942,0.4235931634902954
1695713109446233600,19.794233642578124,-9.773062705993652,-0.7369115948677063,0.42472079396247864
1695713109455785700,19.80378564453125,-9.773163795471191,-0.7343089580535889,0.42680662870407104
1695713109465337600,19.813337646484374,-9.773184776306152,-0.7324178814888,0.4296347200870514
1695713109474859300,19.822859375,-9.773155212402344,-0.7311736345291138,0.4324212670326233
1695713109484411100,19.8324111328125,-9.77311897277832,-0.730452835559845,0.4343573749065399
1695713109493963300,19.84196337890625,-9.773112297058105,-0.7299837470054626,0.43533310294151306
1695713109503515100,19.85151513671875,-9.77312183380127,-0.7296959161758423,0.4356427788734436
1695713109513067300,19.8610673828125,-9.773152351379395,-0.7296606302261353,0.43501532077789307
1695713109522619100,19.870619140625,-9.773201942443848,-0.7298474907875061,0.4335596561431885
1695713109532171300,19.880171142578124,-9.773222923278809,-0.730522871017456,0.4319283664226532
1695713109541723100,19.88972314453125,-9.773187637329102,-0.7318176627159119,0.4306250214576721
1695713109551275300,19.899275146484374,-9.773098945617676,-0.7337232232093811,0.429280161857605
1695713109560796700,19.908796630859374,-9.77306842803955,-0.7355518937110901,0.42692574858665466
1695713109570348800,19.918348876953125,-9.773116111755371,-0.7369509935379028,0.4234370291233063
1695713109579900700,19.927900634765624,-9.773180961608887,-0.7383975982666016,0.4193545877933502
1695713109589452800,19.937452880859375,-9.773188591003418,-0.7402025461196899,0.41591715812683105
1695713109599004700,19.947004638671874,-9.773123741149902,-0.742243766784668,0.41381222009658813
1695713109608526000,19.956526123046874,-9.773012161254883,-0.7440241575241089,0.4132249653339386
1695713109618078200,19.966078125,-9.772883415222168,-0.7451350092887878,0.41429367661476135
1695713109627630000,19.975630126953124,-9.772793769836426,-0.7452734708786011,0.4161967933177948
1695713109637182200,19.98518212890625,-9.772783279418945,-0.7439404726028442,0.4188177287578583
1695713109646703600,19.99470361328125,-9.772876739501953,-0.7411836385726929,0.4215027987957001
1695713109656255700,20.004255859375,-9.773050308227539,-0.7373321652412415,0.42426440119743347
1695713109665807600,20.0138076171875,-9.773262023925781,-0.7325557470321655,0.42752963304519653
1695713109675359700,20.02335986328125,-9.773486137390137,-0.7273653149604797,0.4313056170940399
1695713109684911600,20.03291162109375,-9.773613929748535,-0.7230839133262634,0.4356333017349243
1695713109694433300,20.042433349609375,-9.773587226867676,-0.720395565032959,0.4406714141368866
1695713109703985200,20.051985107421874,-9.773417472839355,-0.719367504119873,0.4460659623146057
1695713109713537300,20.061537353515625,-9.773174285888672,-0.7194762825965881,0.4511301517486572
1695713109723089200,20.071089111328124,-9.772886276245117,-0.7208244800567627,0.4552207291126251
1695713109732610600,20.080610595703124,-9.772522926330566,-0.7241285443305969,0.45781633257865906
1695713109742162700,20.09016259765625,-9.772003173828125,-0.7296605706214905,0.4601087272167206
1695713109751714600,20.099714599609374,-9.771319389343262,-0.7362886667251587,0.4640643000602722
1695713109761266700,20.1092666015625,-9.770641326904297,-0.7418379187583923,0.4694066643714905
1695713109770788000,20.1187880859375,-9.77017593383789,-0.7444608211517334,0.47498825192451477
1695713109780340200,20.12834033203125,-9.770057678222656,-0.7425785660743713,0.4802533686161041
1695713109789892000,20.13789208984375,-9.770330429077148,-0.73590487241745,0.48505133390426636
1695713109799444200,20.1474443359375,-9.770807266235352,-0.7265631556510925,0.4894575774669647
1695713109809026600,20.157026611328124,-9.771175384521484,-0.7178237438201904,0.4949505627155304
1695713109818548200,20.16654833984375,-9.77111530303955,-0.712253987789154,0.5040913820266724
1695713109828100000,20.17610009765625,-9.770671844482422,-0.7106097340583801,0.5149049758911133
1695713109837652200,20.18565234375,-9.770095825195312,-0.7121832966804504,0.5235791802406311
1695713109847204000,20.1952041015625,-9.769734382629395,-0.7138433456420898,0.528053343296051
1695713109856756200,20.204756103515624,-9.76999568939209,-0.7123798131942749,0.5252023339271545
1695713109866277600,20.214277587890624,-9.770857810974121,-0.7054651379585266,0.5184723138809204
1695713109875829800,20.223829833984375,-9.771758079528809,-0.6961545944213867,0.5140627026557922
1695713109885381600,20.233381591796874,-9.772307395935059,-0.6884992718696594,0.5139368176460266
1695713109894933800,20.242933837890625,-9.772573471069336,-0.684163510799408,0.5146778225898743
1695713109904455200,20.252455078125,-9.772628784179688,-0.683362603187561,0.5147320032119751
1695713109914007000,20.262007080078124,-9.77245044708252,-0.6847295761108398,0.5162134766578674
1695713109923559200,20.27155908203125,-9.772207260131836,-0.6866282820701599,0.5183276534080505
1695713109933111000,20.281111083984374,-9.772027015686035,-0.6877655386924744,0.5201928019523621
1695713109942632700,20.2906328125,-9.772008895874023,-0.6876766085624695,0.5206206440925598
1695713109952184600,20.3001845703125,-9.77213191986084,-0.6872609853744507,0.5189400315284729
1695713109961736700,20.30973681640625,-9.772303581237793,-0.6868572235107422,0.516173779964447
1695713109971288600,20.31928857421875,-9.772424697875977,-0.6866670846939087,0.5141746401786804
1695713109980840700,20.3288408203125,-9.772396087646484,-0.6865368485450745,0.514888346195221
1695713109990362000,20.338362060546874,-9.772212028503418,-0.6864818334579468,0.5183863639831543
1695713109999914200,20.347914306640625,-9.771941184997559,-0.6864703297615051,0.5235099792480469
1695713110009496600,20.35749658203125,-9.771728515625,-0.6855049133300781,0.5287564396858215
1695713110019018200,20.367018310546875,-9.77165412902832,-0.6833391189575195,0.5328496098518372
1695713110028539600,20.37653955078125,-9.771734237670898,-0.6806734800338745,0.5348309278488159
1695713110038091500,20.386091552734374,-9.771881103515625,-0.6783595681190491,0.5350959300994873
1695713110047643600,20.3956435546875,-9.772024154663086,-0.676420271396637,0.5348601341247559
1695713110057195500,20.405195556640624,-9.772130012512207,-0.6747987270355225,0.5350480675697327
1695713110066747600,20.41474755859375,-9.772162437438965,-0.6735853552818298,0.5359318256378174
1695713110076269000,20.42426904296875,-9.772139549255371,-0.6732506155967712,0.5368120074272156
1695713110085821200,20.4338212890625,-9.772059440612793,-0.6740037798881531,0.5373259782791138
1695713110095434200,20.443434326171875,-9.771951675415039,-0.6754962801933289,0.5373842120170593
1695713110104955600,20.45295556640625,-9.771842956542969,-0.6771501302719116,0.5372837781906128
1695713110114477000,20.46247705078125,-9.771766662597656,-0.6785732507705688,0.5369154214859009
1695713110124029200,20.472029296875,-9.77173137664795,-0.6795421838760376,0.5363626480102539
1695713110133581000,20.4815810546875,-9.771709442138672,-0.6803256273269653,0.5356674790382385
1695713110143133200,20.49113330078125,-9.771696090698242,-0.681147575378418,0.5349342823028564
1695713110152654600,20.500654541015624,-9.771652221679688,-0.6824339628219604,0.5340595841407776
