time,seconds_elapsed,z,y,x
1696081687783764000,13.364763916015624,-0.6634759902954102,1.6956855058670044,0.5645158290863037
1696081687793763800,13.374763916015626,-1.166828989982605,1.6895768642425537,0.5767331719398499
1696081687803764000,13.384763916015626,-1.3971251249313354,1.5002087354660034,0.458836168050766
1696081687813763800,13.394763916015625,-1.3464233875274658,1.2363148927688599,0.28718301653862
1696081687823764000,13.404763916015625,-1.1417834758758545,1.1923326253890991,0.11614075303077698
1696081687833763800,13.414763916015625,-0.8980482816696167,1.4134658575057983,-0.058566704392433167
1696081687843764000,13.424763916015625,-0.6256023645401001,1.6590336561203003,-0.2393828183412552
1696081687853763800,13.434763916015624,-0.3470478057861328,1.676137924194336,-0.4318053722381592
1696081687863764000,13.444763916015624,-0.10147999227046967,1.2809081077575684,-0.5991824269294739
1696081687873763800,13.454763916015626,-0.02756529487669468,0.6553820371627808,-0.6682102084159851
1696081687883764000,13.464763916015626,-0.2572506368160248,0.15080735087394714,-0.5955172777175903
1696081687893763800,13.474763916015625,-0.6585890650749207,-0.3116176426410675,-0.3756057620048523
1696081687903764000,13.484763916015625,-1.1436160802841187,-0.7233408093452454,0.5700136423110962
1696081687913763800,13.494763916015625,-1.4985288381576538,-0.8223009705543518,0.9933432340621948
1696081687923764000,13.504763916015625,-0.9420305490493774,-0.6298784017562866,1.1326205730438232
1696081687933763800,13.514763916015625,-0.12896892428398132,0.10987938940525055,1.2395219802856445
1696081687943764000,13.524763916015624,0.38171443343162537,0.7787768244743347,1.1185705661773682
1696081687953763800,13.534763916015624,0.666377604007721,0.46357035636901855,0.9285915493965149
1696081687963764000,13.544763916015626,0.724409818649292,0.03901901841163635,0.8998808860778809
1696081687973763800,13.554763916015625,0.7708355784416199,-0.4832707643508911,0.8864418268203735
1696081687983764000,13.564763916015625,0.847804605960846,-1.1185705661773682,0.6903541088104248
1696081687993763800,13.574763916015625,0.8991172909736633,-1.7465400695800781,0.2664135992527008
1696081688003764000,13.584763916015625,0.9082802534103394,-2.383061647415161,-0.37743836641311646
1696081688013763800,13.594763916015625,0.9663124680519104,-2.8063912391662598,-0.9302713871002197
1696081688023764000,13.604763916015624,1.1312460899353027,-2.968881368637085,-1.1269700527191162
1696081688033763800,13.614763916015624,1.27724289894104,-2.7862327098846436,-1.0365619659423828
1696081688043764000,13.624763916015626,1.3548227548599243,-2.290210247039795,-0.8978955745697021
1696081688053763800,13.634763916015626,1.4006376266479492,-1.6671276092529297,-0.8349764347076416
1696081688063764000,13.644763916015625,1.4550046920776367,-0.9499717950820923,-0.8117635250091553
1696081688073763800,13.654763916015625,1.5185346603393555,-0.2670244574546814,-0.8307003974914551
1696081688083764000,13.664763916015625,1.5857298374176025,0.20639608800411224,-0.8893434405326843
1696081688093763800,13.674763916015625,1.6297121047973633,0.4018729627132416,-0.943710446357727
1696081688103764000,13.684763916015624,1.5973362922668457,0.330401748418808,-0.933936595916748
1696081688113763800,13.694763916015624,1.44767427444458,0.050014592707157135,-0.8276460766792297
1696081688123764000,13.704763916015626,1.174006700515747,-0.3378848433494568,-0.6627124547958374
1696081688133763800,13.714763916015626,0.7928267121315002,-0.813748836517334,-0.5118287205696106
1696081688143764000,13.724763916015625,0.4104250967502594,-1.3934600353240967,-0.3609450161457062
1696081688153763800,13.734763916015625,0.09888381510972977,-1.896812915802002,-0.17951802909374237
1696081688163764000,13.744763916015625,-0.15951219201087952,-2.183919668197632,0.006795875728130341
1696081688173763800,13.754763916015625,-0.4429536461830139,-2.2193498611450195,0.1509600728750229
1696081688183764000,13.764763916015625,-0.7331146597862244,-2.0959548950195312,0.2114357352256775
1696081688193763800,13.774763916015624,-0.9499717950820923,-1.7831920385360718,0.21021400392055511
1696081688203764000,13.784763916015624,-1.063592791557312,-1.317712664604187,0.24992024898529053
1696081688213763800,13.794763916015626,-1.0758100748062134,-0.8711702227592468,0.4423427879810333
1696081688223764000,13.804763916015625,-0.9982301592826843,-0.5095379948616028,0.7929794192314148
1696081688233763800,13.814763916015625,-0.9218720197677612,-0.25419628620147705,1.1741594076156616
1696081688243764000,13.824763916015625,-0.9689086079597473,-0.26824620366096497,1.4496595859527588
1696081688253763800,13.834763916015625,-1.1204031705856323,-0.6646977663040161,1.5706108808517456
1696081688263764000,13.844763916015625,-1.337260365486145,-1.1240683794021606,1.4594334363937378
1696081688273763800,13.854763916015624,-1.6029868125915527,-1.2847260236740112,1.0843621492385864
1696081688283764000,13.864763916015624,-1.8852064609527588,-1.1729376316070557,0.568791925907135
1696081688293763800,13.874763916015626,-2.106950521469116,-1.213254690170288,0.24992024898529053
1696081688303764000,13.884763916015626,-2.223625898361206,-1.5205199718475342,0.3519347310066223
1696081688313763800,13.894763916015625,-2.2443952560424805,-1.6628515720367432,0.6616434454917908
1696081688323764000,13.904763916015625,-2.190639019012451,-1.5046374797821045,0.794812023639679
1696081688333763800,13.914763916015625,-2.048307418823242,-1.1063532829284668,0.6274349689483643
1696081688343764000,13.924763916015625,-1.87848699092865,-0.863228976726532,0.3610977232456207
1696081688353763800,13.934763916015624,-1.74592924118042,-0.9365327954292297,0.1711186319589615
1696081688363764000,13.944763916015624,-1.747761845588684,-0.995786726474762,0.13324497640132904
1696081688373763800,13.954763916015626,-1.9774471521377563,-1.0281625986099243,0.23464861512184143
1696081688383764000,13.964763916015626,-2.5602126121520996,-1.574276089668274,0.5596289038658142
1696081688393763800,13.974763916015625,-3.3702199459075928,-2.155819892883301,0.9982301592826843
1696081688403764000,13.984763916015625,-3.6157877445220947,-1.8833738565444946,1.186376690864563
1696081688413763800,13.994763916015625,-3.122819423675537,-0.9725738167762756,0.9377545118331909
1696081688423764000,14.004763916015625,-2.6573402881622314,0.2235003262758255,0.6023895144462585
1696081688433763800,14.014763916015625,-2.449035167694092,0.9626472592353821,0.662254273891449
1696081688443764000,14.024763916015624,-2.4569764137268066,1.0457249879837036,0.9090438485145569
1696081688453763800,14.034763916015624,-2.583425521850586,0.8740718364715576,1.1643855571746826
1696081688463764000,14.044763916015626,-2.7391960620880127,0.5686391592025757,1.3439799547195435
1696081688473763800,14.054763916015625,-2.877251625061035,0.23571762442588806,1.4386639595031738
1696081688483764000,14.064763916015625,-2.971935749053955,-0.07154759019613266,1.4246140718460083
1696081688493763800,14.074763916015625,-3.0012574195861816,-0.05627596005797386,1.2951107025146484
1696081688503764000,14.084763916015625,-2.9670488834381104,0.24793493747711182,1.0776426792144775
1696081688513763800,14.094763916015625,-2.8955776691436768,0.4104250967502594,0.8693376183509827
1696081688523764000,14.104763916015624,-2.824106454849243,0.5020548701286316,0.8003098368644714
1696081688533763800,14.114763916015624,-2.8253281116485596,0.3597232699394226,0.8314639329910278
1696081688543764000,14.124763916015626,-2.8784732818603516,-0.012293662875890732,0.9829585552215576
1696081688553763800,14.134763916015626,-2.884582042694092,-0.39530616998672485,1.098412036895752
1696081688563764000,14.144763916015625,-2.824106454849243,-0.33910655975341797,1.0354928970336914
1696081688573763800,14.154763916015625,-2.717205047607422,0.17829629778862,0.9261480569839478
1696081688583764000,14.164763916015625,-2.6048057079315186,0.7024186849594116,0.8766679763793945
1696081688593763800,14.174763916015625,-2.5547149181365967,0.8154287338256836,0.852233350276947
1696081688603764000,14.184763916015624,-2.533945322036743,0.39332085847854614,0.833907425403595
1696081688613763800,14.194763916015624,-2.5125651359558105,0.0817795842885971,0.863228976726532
1696081688623764000,14.204763916015626,-2.5131759643554688,-0.01412625890225172,0.9224829077720642
1696081688633763800,14.214763916015626,-2.5088999271392822,-0.10942123830318451,0.9872345924377441
1696081688643764000,14.224763916015625,-2.469804525375366,0.24549147486686707,1.014723539352417
1696081688653763800,14.234763916015625,-2.4123833179473877,0.6346126198768616,1.053818941116333
1696081688663764000,14.244763916015625,-2.396500825881958,0.6938665509223938,1.0874165296554565
1696081688673763800,14.254763916015625,-2.411161422729492,0.6529386043548584,1.1204031705856323
1696081688683764000,14.264763916015625,-2.419102668762207,0.5283221006393433,1.1533899307250977
1696081688693763800,14.274763916015624,-2.360459566116333,0.5454263091087341,1.2315807342529297
1696081688703764000,14.284763916015624,-2.2340104579925537,0.6223953366279602,1.3164910078048706
1696081688713763800,14.294763916015626,-2.1271090507507324,0.7372379899024963,1.422170639038086
1696081688723764000,14.304763916015625,-2.041588068008423,0.6828709840774536,1.461266040802002
1696081688733763800,14.314763916015625,-1.9878318309783936,0.47945284843444824,1.4392749071121216
1696081688743764000,14.324763916015625,-1.9890536069869995,0.3701079785823822,1.3983469009399414
1696081688753763800,14.334763916015625,-1.9994382858276367,0.5356524586677551,1.3323734998703003
1696081688763764000,14.344763916015625,-1.9395735263824463,0.6388887166976929,1.2853368520736694
1696081688773763800,14.354763916015624,-1.8027397394180298,0.7757225036621094,1.241965413093567
1696081688783764000,14.364763916015624,-1.6585755348205566,0.762894332408905,1.1540007591247559
1696081688793763800,14.374763916015626,-1.5626696348190308,0.5289329290390015,1.0855839252471924
1696081688803764000,14.384763916015626,-1.5131895542144775,0.3157409727573395,1.0770317316055298
1696081688813763800,14.394763916015625,-1.450270414352417,0.2937498390674591,1.1564443111419678
1696081688823764000,14.404763916015625,-1.3818535804748535,0.38843393325805664,1.1827114820480347
1696081688833763800,14.414763916015625,-1.3342061042785645,0.3285691440105438,1.1026880741119385
1696081688843764000,14.424763916015625,-1.273119568824768,0.15874861180782318,1.0287734270095825
1696081688853763800,14.434763916015624,-1.1924853324890137,0.02802344225347042,0.9536370038986206
1696081688863764000,14.444763916015624,-1.1063532829284668,-0.0190131813287735,0.8925504684448242
1696081688873763800,14.454763916015626,-1.0025062561035156,0.03107776865363121,0.8565094470977783
1696081688883764000,14.464763916015626,-0.8907178640365601,0.15874861180782318,0.8381834626197815
1696081688893763800,14.474763916015625,-0.7862599492073059,0.3035236597061157,0.8186357617378235
1696081688903764000,14.484763916015625,-0.7117343544960022,0.329790860414505,0.7618253231048584
1696081688913763800,14.494763916015625,-0.6451500654220581,0.26259568333625793,0.6604216694831848
1696081688923764000,14.504763916015625,-0.5920047760009766,0.09277515858411789,0.5522985458374023
1696081688933763800,14.514763916015625,-0.5510768294334412,0.04879286140203476,0.4948772192001343
1696081688943764000,14.524763916015624,-0.5382486581802368,-0.07154759019613266,0.44539710879325867
1696081688953763800,14.534763916015624,-0.4991532564163208,-0.2364812046289444,0.37942367792129517
1696081688963764000,14.544763916015626,-0.4221842288970947,-0.26946792006492615,0.2609158158302307
1696081688973763800,14.554763916015625,-0.3525456190109253,-0.3384957015514374,0.17844900488853455
1696081688983764000,14.564763916015625,-0.296956866979599,-0.4179081916809082,0.1454622894525528
1696081688993763800,14.574763916015625,-0.2627484202384949,-0.39041924476623535,0.10086912661790848
1696081689003764000,14.584763916015625,-0.2419789880514145,-0.296956866979599,0.05322163552045822
1696081689013763800,14.594763916015625,-0.21998783946037292,-0.24808764457702637,0.023900102823972702
1696081689023764000,14.604763916015624,-0.19738583266735077,-0.1656208336353302,0.019624045118689537
1696081689033763800,14.614763916015624,-0.1857793927192688,-0.13935363292694092,0.02695442922413349
1696081689043764000,14.624763916015626,-0.16684256494045258,-0.11369729042053223,0.009239336475729942
1696081689053763800,14.634763916015626,-0.1295797973871231,-0.07887797802686691,-0.014584408141672611
1696081689063764000,14.644763916015625,-0.0996473953127861,-0.041004329919815063,-0.02191479131579399
1696081689073763800,14.654763916015625,-0.08804095536470413,-0.031841352581977844,-0.023136520758271217
1696081689083764000,14.664763916015625,-0.09231700748205185,-0.03061962127685547,-0.011530081741511822
1696081689093763800,14.674763916015625,-0.12041681259870529,-0.04711298272013664,0.0012980886967852712
1696081689103764000,14.684763916015624,-0.13385584950447083,-0.07765624672174454,0.032452214509248734
1696081689113763800,14.694763916015624,-0.13141238689422607,-0.04711298272013664,0.06482807546854019
1696081689123764000,14.704763916015626,-0.14301882684230804,-0.013515393249690533,0.10881037265062332
1696081689133763800,14.714763916015626,-0.1497383415699005,0.011530081741511822,0.1601230502128601
1696081689143764000,14.724763916015625,-0.14729487895965576,0.04573853686451912,0.18394680321216583
1696081689153763800,14.734763916015625,-0.1601230502128601,0.03779728710651398,0.2059379518032074
1696081689163764000,14.744763916015625,-0.17967073619365692,0.050014592707157135,0.2462550550699234
1696081689173763800,14.754763916015625,-0.2016618847846985,0.09521862119436264,0.24747678637504578
1696081689183764000,14.764763916015625,-0.22976168990135193,0.07383833825588226,0.25969409942626953
1696081689193763800,14.774763916015624,-0.24258986115455627,0.10682506114244461,0.25786149501800537
1696081689203764000,14.784763916015624,-0.2260964959859848,0.1679115891456604,0.2517528533935547
1696081689213763800,14.794763916015626,-0.22915083169937134,0.16058120131492615,0.24747678637504578
