time,seconds_elapsed,z,y,x
1696081687773763800,13.354763916015624,-0.11056660860776901,1.3952162265777588,0.42210787534713745
1696081687783764000,13.364763916015624,-0.6640105247497559,1.6872098445892334,0.5729916095733643
1696081687793763800,13.374763916015626,-1.1673635244369507,1.6811012029647827,0.5852088928222656
1696081687803764000,13.384763916015626,-1.3976596593856812,1.4917329549789429,0.46731191873550415
1696081687813763800,13.394763916015625,-1.3469579219818115,1.2278391122817993,0.29565876722335815
1696081687823764000,13.404763916015625,-1.1423180103302002,1.1838568449020386,0.12461651116609573
1696081687833763800,13.414763916015625,-0.8985827565193176,1.4049900770187378,-0.05009094998240471
1696081687843764000,13.424763916015625,-0.6261368989944458,1.6505578756332397,-0.23090706765651703
1696081687853763800,13.434763916015624,-0.34758231043815613,1.6676621437072754,-0.423329621553421
1696081687863764000,13.444763916015624,-0.10201449692249298,1.2724323272705078,-0.5907067060470581
1696081687873763800,13.454763916015626,-0.028099801391363144,0.646906316280365,-0.6597344875335693
1696081687883764000,13.464763916015626,-0.2577851414680481,0.14233160018920898,-0.5870414972305298
1696081687893763800,13.474763916015625,-0.6591235995292664,-0.32009339332580566,-0.36713001132011414
1696081687903764000,13.484763916015625,-1.1441506147384644,-0.7318165898323059,0.578489363193512
1696081687913763800,13.494763916015625,-1.49906325340271,-0.8307767510414124,1.0018190145492554
1696081687923764000,13.504763916015625,-0.9425650835037231,-0.6383541822433472,1.1410962343215942
1696081687933763800,13.514763916015625,-0.12950342893600464,0.1014036312699318,1.2479976415634155
1696081687943764000,13.524763916015624,0.38117989897727966,0.770301103591919,1.1270463466644287
1696081687953763800,13.534763916015624,0.66584312915802,0.4550946056842804,0.9370672702789307
1696081687963764000,13.544763916015626,0.7238753437995911,0.030543262138962746,0.9083566069602966
1696081687973763800,13.554763916015625,0.770301103591919,-0.4917465150356293,0.8949176073074341
1696081687983764000,13.564763916015625,0.8472700715065002,-1.1270463466644287,0.6988298296928406
1696081687993763800,13.574763916015625,0.8985827565193176,-1.7550158500671387,0.27488934993743896
1696081688003764000,13.584763916015625,0.9077457785606384,-2.3915374279022217,-0.3689626157283783
1696081688013763800,13.594763916015625,0.9657779335975647,-2.8148670196533203,-0.921795666217804
1696081688023764000,13.604763916015624,1.130711555480957,-2.9773571491241455,-1.1184942722320557
1696081688033763800,13.614763916015624,1.2767083644866943,-2.794708490371704,-1.0280861854553223
1696081688043764000,13.624763916015626,1.3542882204055786,-2.2986860275268555,-0.8894197940826416
1696081688053763800,13.634763916015626,1.4001030921936035,-1.6756033897399902,-0.826500654220581
1696081688063764000,13.644763916015625,1.454470157623291,-0.9584475755691528,-0.8032878041267395
1696081688073763800,13.654763916015625,1.5180001258850098,-0.27550023794174194,-0.8222246170043945
1696081688083764000,13.664763916015625,1.5851953029632568,0.19792033731937408,-0.8808676600456238
1696081688093763800,13.674763916015625,1.6291775703430176,0.3933972120285034,-0.9352346658706665
1696081688103764000,13.684763916015624,1.5968017578125,0.3219259977340698,-0.9254608750343323
1696081688113763800,13.694763916015624,1.4471397399902344,0.04153883829712868,-0.8191702961921692
1696081688123764000,13.704763916015626,1.1734721660614014,-0.34636059403419495,-0.6542366743087769
1696081688133763800,13.714763916015626,0.7922922372817993,-0.8222246170043945,-0.50335294008255
1696081688143764000,13.724763916015625,0.4098905920982361,-1.4019356966018677,-0.35246923565864563
1696081688153763800,13.734763916015625,0.09834930300712585,-1.9052886962890625,-0.17104226350784302
1696081688163764000,13.744763916015625,-0.16004669666290283,-2.1923954486846924,0.015271631069481373
1696081688173763800,13.754763916015625,-0.4434881806373596,-2.22782564163208,0.15943582355976105
1696081688183764000,13.764763916015625,-0.7336491346359253,-2.104430675506592,0.21991148591041565
1696081688193763800,13.774763916015624,-0.950506329536438,-1.7916678190231323,0.21868975460529327
1696081688203764000,13.784763916015624,-1.0641272068023682,-1.3261884450912476,0.2583959996700287
1696081688213763800,13.794763916015626,-1.076344609260559,-0.8796459436416626,0.4508185386657715
1696081688223764000,13.804763916015625,-0.99876469373703,-0.5180137157440186,0.8014551997184753
1696081688233763800,13.814763916015625,-0.9224064946174622,-0.2626720666885376,1.1826350688934326
1696081688243764000,13.824763916015625,-0.969443142414093,-0.2767219543457031,1.4581353664398193
1696081688253763800,13.834763916015625,-1.120937705039978,-0.6731734871864319,1.5790866613388062
1696081688263764000,13.844763916015625,-1.3377948999404907,-1.1325441598892212,1.4679092168807983
1696081688273763800,13.854763916015624,-1.6035212278366089,-1.2932016849517822,1.092837929725647
1696081688283764000,13.864763916015624,-1.8857409954071045,-1.1814134120941162,0.5772676467895508
1696081688293763800,13.874763916015626,-2.107485055923462,-1.2217304706573486,0.2583959996700287
1696081688303764000,13.884763916015626,-2.2241604328155518,-1.5289957523345947,0.3604104816913605
1696081688313763800,13.894763916015625,-2.244929790496826,-1.6713273525238037,0.6701191663742065
1696081688323764000,13.904763916015625,-2.191173553466797,-1.513113260269165,0.8032878041267395
1696081688333763800,13.914763916015625,-2.048841953277588,-1.1148290634155273,0.6359107494354248
1696081688343764000,13.924763916015625,-1.8790215253829956,-0.8717046976089478,0.3695734739303589
1696081688353763800,13.934763916015624,-1.7464637756347656,-0.9450085163116455,0.17959438264369965
1696081688363764000,13.944763916015624,-1.7482963800430298,-1.0042624473571777,0.1417207419872284
1696081688373763800,13.954763916015626,-1.977981686592102,-1.0366383790969849,0.2431243658065796
1696081688383764000,13.964763916015626,-2.5607471466064453,-1.5827518701553345,0.5681046843528748
1696081688393763800,13.974763916015625,-3.3707544803619385,-2.1642956733703613,1.0067058801651
1696081688403764000,13.984763916015625,-3.6163222789764404,-1.8918496370315552,1.1948524713516235
1696081688413763800,13.994763916015625,-3.123353958129883,-0.9810495972633362,0.9462302923202515
1696081688423764000,14.004763916015625,-2.657874584197998,0.21502456068992615,0.6108652353286743
1696081688433763800,14.014763916015625,-2.4495697021484375,0.9541715383529663,0.6707300543785095
1696081688443764000,14.024763916015624,-2.4575109481811523,1.037249207496643,0.9175195693969727
1696081688453763800,14.034763916015624,-2.5839600563049316,0.8655960559844971,1.1728612184524536
1696081688463764000,14.044763916015626,-2.7397305965423584,0.5601634383201599,1.3524556159973145
1696081688473763800,14.054763916015625,-2.877786159515381,0.2272418737411499,1.4471397399902344
1696081688483764000,14.064763916015625,-2.972470283508301,-0.08002334833145142,1.4330898523330688
1696081688493763800,14.074763916015625,-3.0017917156219482,-0.06475171446800232,1.303586483001709
1696081688503764000,14.084763916015625,-2.967583417892456,0.23945917189121246,1.086118459701538
1696081688513763800,14.094763916015625,-2.8961122035980225,0.40194934606552124,0.8778133392333984
1696081688523764000,14.104763916015624,-2.824640989303589,0.49357911944389343,0.8087855577468872
1696081688533763800,14.114763916015624,-2.8258626461029053,0.35124751925468445,0.8399397134780884
1696081688543764000,14.124763916015626,-2.8790078163146973,-0.02076941914856434,0.9914342761039734
1696081688553763800,14.134763916015626,-2.8851165771484375,-0.403781920671463,1.1068878173828125
1696081688563764000,14.144763916015625,-2.824640989303589,-0.34758231043815613,1.043968677520752
1696081688573763800,14.154763916015625,-2.7177395820617676,0.16982053220272064,0.9346238374710083
1696081688583764000,14.164763916015625,-2.6053402423858643,0.6939429044723511,0.8851437568664551
1696081688593763800,14.174763916015625,-2.5552492141723633,0.8069530129432678,0.8607091307640076
1696081688603764000,14.184763916015624,-2.534479856491089,0.384845107793808,0.8423831462860107
1696081688613763800,14.194763916015624,-2.5130996704101562,0.07330382615327835,0.8717046976089478
1696081688623764000,14.204763916015626,-2.5137104988098145,-0.022602014243602753,0.93095862865448
1696081688633763800,14.214763916015626,-2.509434461593628,-0.11789698898792267,0.9957103729248047
1696081688643764000,14.224763916015625,-2.470339059829712,0.2370157092809677,1.0231993198394775
1696081688653763800,14.234763916015625,-2.4129176139831543,0.6261368989944458,1.062294602394104
1696081688663764000,14.244763916015625,-2.3970351219177246,0.685390830039978,1.0958921909332275
1696081688673763800,14.254763916015625,-2.411695957183838,0.6444628238677979,1.1288789510726929
1696081688683764000,14.264763916015625,-2.4196372032165527,0.5198463201522827,1.1618657112121582
1696081688693763800,14.274763916015624,-2.3609941005706787,0.5369505286216736,1.2400563955307007
1696081688703764000,14.284763916015624,-2.2345449924468994,0.6139195561408997,1.3249666690826416
1696081688713763800,14.294763916015626,-2.127643585205078,0.7287622094154358,1.4306464195251465
1696081688723764000,14.304763916015625,-2.0421226024627686,0.6743952035903931,1.4697418212890625
1696081688733763800,14.314763916015625,-1.9883663654327393,0.4709770977497101,1.4477506875991821
1696081688743764000,14.324763916015625,-1.9895881414413452,0.36163222789764404,1.406822681427002
1696081688753763800,14.334763916015625,-1.9999728202819824,0.5271766781806946,1.3408491611480713
1696081688763764000,14.344763916015625,-1.940108060836792,0.6304129362106323,1.29381263256073
1696081688773763800,14.354763916015624,-1.803274154663086,0.7672467231750488,1.2504411935806274
1696081688783764000,14.364763916015624,-1.6591099500656128,0.7544185519218445,1.1624765396118164
1696081688793763800,14.374763916015626,-1.5632041692733765,0.5204572081565857,1.094059705734253
1696081688803764000,14.384763916015626,-1.5137240886688232,0.3072652220726013,1.0855075120925903
1696081688813763800,14.394763916015625,-1.4508049488067627,0.28527405858039856,1.1649199724197388
1696081688823764000,14.404763916015625,-1.3823879957199097,0.3799581825733185,1.1911872625350952
1696081688833763800,14.414763916015625,-1.3347405195236206,0.32009339332580566,1.111163854598999
1696081688843764000,14.424763916015625,-1.2736539840698242,0.15027284622192383,1.037249207496643
1696081688853763800,14.434763916015624,-1.1930198669433594,0.019547687843441963,0.9621127843856812
1696081688863764000,14.444763916015624,-1.1068878173828125,-0.027488935738801956,0.9010262489318848
1696081688873763800,14.454763916015626,-1.0030407905578613,0.022602014243602753,0.8649851679801941
1696081688883764000,14.464763916015626,-0.8912523984909058,0.15027284622192383,0.846659243106842
1696081688893763800,14.474763916015625,-0.7867944240570068,0.29504790902137756,0.827111542224884
1696081688903764000,14.484763916015625,-0.7122688889503479,0.32131510972976685,0.770301103591919
1696081688913763800,14.494763916015625,-0.645684540271759,0.2541199326515198,0.6688974499702454
1696081688923764000,14.504763916015625,-0.5925393104553223,0.08429940044879913,0.5607742667198181
1696081688933763800,14.514763916015625,-0.5516113042831421,0.0403171069920063,0.50335294008255
1696081688943764000,14.524763916015624,-0.5387831330299377,-0.08002334833145142,0.4538728892803192
1696081688953763800,14.534763916015624,-0.4996877610683441,-0.24495697021484375,0.3878994286060333
1696081688963764000,14.544763916015626,-0.42271876335144043,-0.2779437005519867,0.26939156651496887
1696081688973763800,14.554763916015625,-0.3530801236629486,-0.34697145223617554,0.1869247704744339
1696081688983764000,14.564763916015625,-0.2974913716316223,-0.42638394236564636,0.15393804013729095
1696081688993763800,14.574763916015625,-0.2632829248905182,-0.3988949954509735,0.10934487730264664
1696081689003764000,14.584763916015625,-0.242513507604599,-0.30543261766433716,0.06169738993048668
1696081689013763800,14.594763916015625,-0.22052235901355743,-0.2565633952617645,0.03237585723400116
1696081689023764000,14.604763916015624,-0.19792033731937408,-0.17409659922122955,0.028099801391363144
1696081689033763800,14.614763916015624,-0.18631389737129211,-0.14782938361167908,0.0354301854968071
1696081689043764000,14.624763916015626,-0.16737708449363708,-0.12217304855585098,0.01771509274840355
1696081689053763800,14.634763916015626,-0.13011430203914642,-0.08735372871160507,-0.006108652334660292
1696081689063764000,14.644763916015625,-0.10018189996480942,-0.04948008432984352,-0.013439035043120384
1696081689073763800,14.654763916015625,-0.08857546001672745,-0.0403171069920063,-0.01466076634824276
1696081689083764000,14.664763916015625,-0.09285151958465576,-0.039095375686883926,-0.003054326167330146
1696081689093763800,14.674763916015625,-0.12095131725072861,-0.0555887371301651,0.009773843921720982
1696081689103764000,14.684763916015624,-0.13439035415649414,-0.0861319974064827,0.04092797264456749
1696081689113763800,14.694763916015624,-0.1319468915462494,-0.0555887371301651,0.07330382615327835
1696081689123764000,14.704763916015626,-0.14355333149433136,-0.021991148591041565,0.11728613078594208
1696081689133763800,14.714763916015626,-0.15027284622192383,0.003054326167330146,0.16859880089759827
1696081689143764000,14.724763916015625,-0.14782938361167908,0.03726277872920036,0.192422553896904
1696081689153763800,14.734763916015625,-0.16065755486488342,0.02932153269648552,0.21441370248794556
1696081689163764000,14.744763916015625,-0.18020524084568024,0.04153883829712868,0.25473082065582275
1696081689173763800,14.754763916015625,-0.2021963894367218,0.08674286305904388,0.25595253705978394
1696081689183764000,14.764763916015625,-0.23029619455337524,0.06536258012056351,0.2681698501110077
1696081689193763800,14.774763916015624,-0.2431243658065796,0.09834930300712585,0.26633724570274353
1696081689203764000,14.784763916015624,-0.22663100063800812,0.15943582355976105,0.26022860407829285
