time,seconds_elapsed,z,y,x
1695713685939031600,32.21603149414062,7.824868679046631,3.290313482284546,-4.910770416259766
1695713685949064200,32.226064208984376,7.867879390716553,3.300868034362793,-4.834371566772461
1695713685959097000,32.23609716796875,7.9539642333984375,3.309083938598633,-4.685594081878662
1695713685969129700,32.246129638671874,8.075987815856934,3.3165595531463623,-4.466458797454834
1695713685979162600,32.25616259765625,8.216548919677734,3.329479932785034,-4.192049980163574
1695713685989192000,32.26619189453125,8.35968017578125,3.3564562797546387,-3.875608205795288
1695713685999223000,32.27622314453125,8.49675464630127,3.404096841812134,-3.5196139812469482
1695713686009254100,32.286254150390626,8.611483573913574,3.474759578704834,-3.152583122253418
1695713686019285200,32.29628515625,8.6968412399292,3.561128616333008,-2.802445888519287
1695713686029316400,32.30631640625,8.748433113098145,3.660038948059082,-2.4978857040405273
1695713686039347500,32.31634741210937,8.76193618774414,3.768491506576538,-2.279766321182251
1695713686049378600,32.32637866210938,8.740739822387695,3.8896048069000244,-2.1542558670043945
1695713686059409700,32.33640966796875,8.689711570739746,4.035818099975586,-2.0908074378967285
1695713686069440800,32.34644067382813,8.614507675170898,4.214789390563965,-2.0484635829925537
1695713686079471900,32.356471923828124,8.52989673614502,4.4128618240356445,-1.9844175577163696
1695713686089502200,32.366502197265625,8.438530921936035,4.620498180389404,-1.9006781578063965
1695713686099536400,32.376536376953126,8.357873916625977,4.8045735359191895,-1.7978874444961548
1695713686109570600,32.38657055664063,8.307159423828125,4.9217209815979,-1.7141016721725464
1695713686119605000,32.39660498046875,8.274702072143555,4.978494167327881,-1.707129716873169
1695713686129639200,32.40663916015625,8.24630069732666,5.012136936187744,-1.7456746101379395
1695713686139673300,32.41667333984375,8.22421932220459,5.023015975952148,-1.817117691040039
1695713686149707800,32.42670776367188,8.204719543457031,5.019870758056641,-1.9115080833435059
1695713686159742000,32.43674194335937,8.178890228271484,5.016417026519775,-2.0277326107025146
1695713686169776000,32.446776123046874,8.141545295715332,5.018157005310059,-2.1688077449798584
1695713686179810600,32.456810546875,8.091194152832031,5.024601936340332,-2.335881471633911
1695713686189841400,32.46684130859375,8.030028343200684,5.037047863006592,-2.5134007930755615
1695713686199875300,32.47687524414062,7.9702558517456055,5.0568528175354,-2.659634828567505
1695713686209909200,32.4869091796875,7.928125858306885,5.085675239562988,-2.729670763015747
1695713686219943200,32.49694311523437,7.904402732849121,5.125232219696045,-2.724480390548706
1695713686229977300,32.506977294921874,7.887836933135986,5.179298400878906,-2.6696972846984863
1695713686240011300,32.51701123046875,7.857405185699463,5.245053768157959,-2.6307778358459473
1695713686250045200,32.527045166015625,7.809872627258301,5.308221817016602,-2.6455729007720947
1695713686260079000,32.5370791015625,7.760698318481445,5.355873107910156,-2.6938042640686035
1695713686270113300,32.54711328125,7.718949794769287,5.386442184448242,-2.7521698474884033
1695713686280147200,32.55714721679688,7.684021472930908,5.402484893798828,-2.817685127258301
1695713686290178300,32.56717822265625,7.649944305419922,5.410335540771484,-2.894305467605591
1695713686300210200,32.577210205078124,7.6149773597717285,5.424539089202881,-2.9592044353485107
1695713686310242300,32.5872421875,7.590688228607178,5.450414657592773,-2.9740233421325684
1695713686320274400,32.5972744140625,7.586647033691406,5.475500106811523,-2.9380364418029785
1695713686330306300,32.607306396484375,7.593207836151123,5.497996807098389,-2.8784749507904053
1695713686340338400,32.61733837890625,7.600971698760986,5.524550914764404,-2.806234359741211
1695713686350370300,32.627370361328126,7.600746154785156,5.563812255859375,-2.7281947135925293
1695713686360402400,32.63740234375,7.585730075836182,5.620383262634277,-2.6529929637908936
1695713686370434600,32.6474345703125,7.560254096984863,5.6884331703186035,-2.579662322998047
1695713686380466400,32.65746655273438,7.528975009918213,5.759576320648193,-2.5124123096466064
1695713686390505200,32.667505126953124,7.50076961517334,5.828893184661865,-2.4357402324676514
1695713686400603600,32.677603759765624,7.483711242675781,5.890251159667969,-2.338674545288086
1695713686410702000,32.6877021484375,7.478392601013184,5.941115379333496,-2.2242283821105957
1695713686420740900,32.69774096679687,7.477973461151123,5.9836931228637695,-2.1084847450256348
1695713686430778600,32.70777856445312,7.476633071899414,6.020694732666016,-2.005389451980591
1695713686440672500,32.717672607421875,7.468217372894287,6.054360389709473,-1.9341269731521606
1695713686450695700,32.72769580078125,7.451764106750488,6.088620662689209,-1.8895246982574463
1695713686460708600,32.73770849609375,7.43454647064209,6.120506763458252,-1.8539965152740479
1695713686470731000,32.74773095703125,7.4228434562683105,6.146020889282227,-1.8160934448242188
1695713686480779800,32.75777978515625,7.417734622955322,6.168279647827148,-1.7606583833694458
1695713686490804700,32.7678046875,7.4162116050720215,6.1890645027160645,-1.6928313970565796
1695713686500833800,32.77783374023438,7.4131999015808105,6.214336395263672,-1.6114811897277832
1695713686510859300,32.787859375,7.406933307647705,6.24798583984375,-1.5067847967147827
1695713686520896500,32.797896484375,7.392005443572998,6.290555953979492,-1.3991228342056274
1695713686530923000,32.807923095703124,7.365654468536377,6.340289115905762,-1.3108279705047607
1695713686540970000,32.817969970703125,7.331297397613525,6.391802787780762,-1.2519277334213257
1695713686550998500,32.82799853515625,7.297783851623535,6.436744213104248,-1.2169829607009888
1695713686561044000,32.8380439453125,7.27425479888916,6.468751430511475,-1.1877915859222412
1695713686571074300,32.84807421875,7.264253616333008,6.487146377563477,-1.1480175256729126
1695713686581110800,32.85811083984375,7.263084888458252,6.497964859008789,-1.0929077863693237
1695713686591141600,32.8681416015625,7.2628374099731445,6.509615898132324,-1.0229811668395996
1695713686601173000,32.878173095703126,7.25684928894043,6.528445720672607,-0.9422956109046936
1695713686611203800,32.88820385742188,7.242085933685303,6.5563859939575195,-0.8581253290176392
1695713686621237800,32.89823779296875,7.218942165374756,6.5915632247924805,-0.7801011204719543
1695713686631268900,32.908268798828125,7.189615249633789,6.630298614501953,-0.7203962206840515
1695713686641295400,32.91829541015625,7.1593804359436035,6.666833400726318,-0.6833648681640625
1695713686651326200,32.928326171875,7.135223388671875,6.694725513458252,-0.663047194480896
1695713686661368800,32.93836889648438,7.120835781097412,6.711433410644531,-0.6486541032791138
1695713686671400700,32.948400634765626,7.115053176879883,6.718631744384766,-0.637484073638916
1695713686681460000,32.9584599609375,7.112995624542236,6.721303462982178,-0.6322722434997559
1695713686691495000,32.96849487304687,7.110986709594727,6.723195552825928,-0.6347370743751526
1695713686701526000,32.978526123046876,7.110984802246094,6.722665786743164,-0.6403523683547974
1695713686711560400,32.988560546875,7.118984699249268,6.713967323303223,-0.6427152156829834
1695713686721588200,32.998588134765626,7.134730339050293,6.697324752807617,-0.6417480111122131
1695713686731622000,33.008621826171876,7.154995441436768,6.675560474395752,-0.6428983807563782
1695713686741655000,33.01865502929687,7.17779016494751,6.650393962860107,-0.6496046781539917
1695713686751688700,33.02868872070312,7.2027788162231445,6.6222968101501465,-0.6599608063697815
1695713686761718800,33.03871875,7.2302680015563965,6.5911865234375,-0.6707223057746887
1695713686771752000,33.048751953125,7.259327411651611,6.558767795562744,-0.6746151447296143
1695713686781770200,33.058770263671875,7.287087440490723,6.528674125671387,-0.66720050573349
1695713686791802000,33.068802001953124,7.3093180656433105,6.505163192749023,-0.6535342931747437
1695713686801849600,33.078849609375,7.323575019836426,6.490342617034912,-0.6411599516868591
1695713686811883000,33.088883056640626,7.331846237182617,6.481534004211426,-0.635711133480072
1695713686821901600,33.098901611328124,7.340128421783447,6.472190856933594,-0.6353326439857483
1695713686831933200,33.10893310546875,7.355350017547607,6.455165386199951,-0.6325061321258545
1695713686841965300,33.11896533203125,7.3829216957092285,6.424371719360352,-0.6247491240501404
1695713686852158000,33.12915795898437,7.4249186515808105,6.376590251922607,-0.6164978742599487
1695713686862189800,33.13918994140625,7.477907657623291,6.3146514892578125,-0.6135697364807129
1695713686872203800,33.149203857421874,7.539272308349609,6.241024494171143,-0.6159402132034302
1695713686882104800,33.159104736328125,7.60523796081543,6.160274982452393,-0.6178675293922424
1695713686892125400,33.16912548828125,7.669337749481201,6.080639839172363,-0.6143884658813477
1695713686902156500,33.17915649414063,7.722597122192383,6.013282299041748,-0.6101802587509155
1695713686912178400,33.189178466796875,7.762347221374512,5.9621357917785645,-0.6076776385307312
1695713686922222000,33.19922216796875,7.790022850036621,5.9263715744018555,-0.6033642888069153
1695713686932246000,33.20924609375,7.808215141296387,5.902997016906738,-0.5973165035247803
1695713686942286000,33.2192861328125,7.8193864822387695,5.888825416564941,-0.5910304188728333
1695713686952311600,33.2293115234375,7.823303699493408,5.88405704498291,-0.5866623520851135
1695713686962367200,33.2393671875,7.815672874450684,5.894369125366211,-0.5848488807678223
1695713686972396000,33.24939599609375,7.796476364135742,5.919847011566162,-0.5837409496307373
1695713686982403300,33.2594033203125,7.770559310913086,5.954497337341309,-0.5768394470214844
1695713686992429800,33.26942993164062,7.743795394897461,5.99107551574707,-0.55768883228302
1695713687002477300,33.279477294921875,7.720175266265869,6.024096965789795,-0.5287121534347534
1695713687012506000,33.28950610351563,7.699179172515869,6.0523881912231445,-0.5114995837211609
1695713687022539500,33.29953955078125,7.686723232269287,6.069211006164551,-0.499351441860199
1695713687032568600,33.30956860351562,7.682048797607422,6.078102111816406,-0.46171867847442627
1695713687042611200,33.31961108398438,7.677883625030518,6.08621072769165,-0.42253729701042175
1695713687052641500,33.3296416015625,7.680077075958252,6.085469722747803,-0.39225712418556213
1695713687062688500,33.3396884765625,7.696551322937012,6.066193580627441,-0.3671397268772125
1695713687072720600,33.349720703125,7.726161479949951,6.029048919677734,-0.35692715644836426
1695713687082747600,33.35974755859375,7.76285982131958,5.980721950531006,-0.3732900321483612
1695713687092779300,33.369779296875,7.801251411437988,5.928109169006348,-0.41033604741096497
1695713687102804700,33.3798046875,7.837921142578125,5.876778602600098,-0.44817185401916504
1695713687112835800,33.3898359375,7.869297504425049,5.832545757293701,-0.4753362238407135
1695713687122869000,33.39986889648438,7.893556118011475,5.798543453216553,-0.4889433681964874
1695713687132900000,33.409900146484375,7.915098190307617,5.768557548522949,-0.49533650279045105
1695713687142933000,33.41993310546875,7.937380790710449,5.738054275512695,-0.493069589138031
1695713687152964400,33.42996435546875,7.965348720550537,5.699909687042236,-0.4843916594982147
1695713687162978600,33.439978515625,7.994266033172607,5.661031723022461,-0.4634946882724762
1695713687173008100,33.45000805664063,8.02235221862793,5.623659610748291,-0.43208280205726624
1695713687183048700,33.460048583984374,8.046003341674805,5.591909408569336,-0.40344759821891785
1695713687193079600,33.47007958984375,8.066338539123535,5.56329870223999,-0.3927867114543915
1695713687203125500,33.48012548828125,8.088364601135254,5.531022548675537,-0.395634263753891
1695713687213158000,33.490157958984376,8.110759735107422,5.497514724731445,-0.4041079580783844
1695713687223192000,33.50019213867188,8.132380485534668,5.464853763580322,-0.4125031530857086
1695713687233224400,33.51022436523437,8.151374816894531,5.436531066894531,-0.41183507442474365
1695713687243260400,33.52026049804687,8.165426254272461,5.416515350341797,-0.3969199061393738
1695713687253293300,33.530293212890626,8.174407005310059,5.405116081237793,-0.36631086468696594
1695713687263313400,33.5403134765625,8.179165840148926,5.400545120239258,-0.32520174980163574
1695713687273345000,33.55034497070312,8.177000045776367,5.405487060546875,-0.2962648570537567
1695713687283376000,33.56037622070313,8.166510581970215,5.421063423156738,-0.3009438216686249
1695713687293407500,33.570407470703124,8.150308609008789,5.443545818328857,-0.33267340064048767
1695713687303446000,33.58044604492188,8.13121223449707,5.469082832336426,-0.3780255913734436
1695713687313478100,33.59047802734375,8.1138916015625,5.491372585296631,-0.4242534339427948
1695713687323509800,33.600509765625,8.101792335510254,5.505383014678955,-0.4712681174278259
1695713687333542000,33.6105419921875,8.093942642211914,5.512552261352539,-0.519849419593811
1695713687343577300,33.62057739257813,8.087581634521484,5.517737865447998,-0.5621268153190613
1695713687353609700,33.63060961914063,8.081058502197266,5.523808479309082,-0.5953375697135925
1695713687363658800,33.64065869140625,8.073382377624512,5.532261848449707,-0.6204569935798645
1695713687373693000,33.65069287109375,8.065659523010254,5.541401386260986,-0.6390642523765564
1695713687383701000,33.660700927734375,8.061264038085938,5.546456813812256,-0.6505563259124756
1695713687393732600,33.670732666015624,8.062520027160645,5.543947696685791,-0.6563495397567749
1695713687403776800,33.68077685546875,8.070903778076172,5.531667709350586,-0.6569335460662842
1695713687413809400,33.69080932617187,8.085967063903809,5.510221004486084,-0.6519185304641724
1695713687423835000,33.7008349609375,8.105932235717773,5.4820756912231445,-0.6411601305007935
1695713687433866800,33.71086669921875,8.127312660217285,5.451270580291748,-0.6331060528755188
1695713687443903000,33.72090307617187,8.147998809814453,5.420165538787842,-0.6342697143554688
1695713687453935600,33.730935546875,8.16724967956543,5.390074253082275,-0.6430716514587402
1695713687463974400,33.74097436523437,8.183710098266602,5.363135814666748,-0.658822774887085
