time,seconds_elapsed,z,y,x
1695713165664822800,38.50182275390625,-0.046283721923828125,0.4593544006347656,-0.10804402828216553
1695713165674853400,38.51185327148438,-0.023385047912597656,0.5504758358001709,-0.03255200386047363
1695713165684883700,38.5218837890625,-0.0009279251098632812,0.4514962434768677,-0.07545685768127441
1695713165694914300,38.53191430664062,-0.00266265869140625,0.091136634349823,-0.08785223960876465
1695713165704944600,38.54194458007812,0.01384735107421875,-0.3365098237991333,-0.035747647285461426
1695713165714975700,38.55197583007813,0.010983467102050781,-0.6364047527313232,0.010013818740844727
1695713165725004500,38.56200463867187,0.0040340423583984375,-1.0821962356567383,-0.2365647554397583
1695713165735033000,38.572033203125,-0.07111072540283203,-0.6908478736877441,-0.4425661563873291
1695713165745062000,38.582061767578125,0.0824899673461914,0.10723447799682617,-0.5813288688659668
1695713165755090700,38.59209057617188,0.10580062866210938,0.7678134441375732,-0.588958740234375
1695713165765119200,38.602119140625,0.03761863708496094,1.0675485134124756,-0.30392420291900635
1695713165775148000,38.61214794921875,-0.0729055404663086,0.9890876412391663,-0.008679986000061035
1695713165785176600,38.622176513671874,-0.09217071533203125,0.4873802661895752,0.607999861240387
1695713165795205400,38.63220532226563,-0.10189151763916016,0.16093045473098755,0.9268699884414673
1695713165805234000,38.64223388671875,-0.08796310424804688,-0.05237472057342529,0.5586835741996765
1695713165815262700,38.6522626953125,-0.04648399353027344,-0.043209195137023926,0.3437330722808838
1695713165825294800,38.662294921875,0.05990123748779297,-0.21899545192718506,0.05103933811187744
1695713165835331600,38.67233154296875,0.13624286651611328,-0.18563461303710938,-0.14191842079162598
1695713165845368300,38.682368408203125,0.22556209564208984,-0.07704293727874756,-0.08852696418762207
1695713165855405000,38.69240502929687,0.1764812469482422,-0.04056191444396973,-0.038614749908447266
1695713165865441800,38.70244189453125,-0.004337310791015625,0.016041874885559082,0.1408689022064209
1695713165875478500,38.712478515625,-0.08821868896484375,0.011955618858337402,0.1715472936630249
1695713165885515500,38.722515625,-0.0667867660522461,-0.17917799949645996,0.1132272481918335
1695713165895552300,38.73255224609375,-0.05952930450439453,-0.2333439588546753,0.08863210678100586
1695713165905589000,38.74258911132812,-0.0142974853515625,-0.024364471435546875,0.09918785095214844
1695713165915625700,38.752625732421876,0.040130615234375,0.1378292441368103,-0.10176348686218262
1695713165925661700,38.76266162109375,0.09489154815673828,0.3869990110397339,-0.09165680408477783
1695713165935717600,38.77271752929688,0.05493640899658203,0.6293070912361145,-0.015275359153747559
1695713165945773300,38.782773193359375,0.062384605407714844,0.3612821102142334,-0.12800908088684082
1695713165955829000,38.7928291015625,0.121612548828125,0.020572423934936523,-0.14293229579925537
1695713165965885000,38.802885009765625,-0.01810169219970703,0.1853685975074768,0.24802756309509277
1695713165975940600,38.81294067382812,-0.12742328643798828,0.279452383518219,0.19726932048797607
1695713165985996300,38.82299633789062,-0.08830642700195312,0.18300169706344604,-0.06834578514099121
1695713165996052000,38.83305200195313,0.24819469451904297,0.11278504133224487,-0.4523642063140869
1695713166006083600,38.84308349609375,0.5190629959106445,-0.0844496488571167,-0.5577932596206665
1695713166016098000,38.85309814453125,0.3894672393798828,-0.1017218828201294,-0.39682936668395996
1695713166026112000,38.863112060546875,-0.04941749572753906,0.1866024136543274,-0.34191203117370605
1695713166036126200,38.87312622070313,-0.23621749877929688,0.31752872467041016,-0.40843355655670166
1695713166046140400,38.88314038085937,-0.16974353790283203,0.37552332878112793,-0.24699580669403076
1695713166056154600,38.893154541015626,-0.15142345428466797,0.28706228733062744,-0.07477724552154541
1695713166066168800,38.9031689453125,-0.1528921127319336,0.15361887216567993,-0.0853036642074585
1695713166076183000,38.91318310546875,-0.056278228759765625,-0.24829065799713135,0.10104024410247803
1695713166086197200,38.923197265625,-0.09444618225097656,-0.4128314256668091,0.3213484287261963
1695713166096211500,38.93321142578125,-0.028562545776367188,-0.6749449968338013,0.11638414859771729
1695713166106243300,38.943243408203124,0.1685352325439453,-0.4644101858139038,0.10667240619659424
1695713166116276500,38.9532763671875,0.3155069351196289,-0.24677813053131104,-0.12313807010650635
1695713166126309400,38.963309326171874,0.3944377899169922,-0.24648523330688477,-0.22750461101531982
1695713166136342500,38.97334252929687,0.2505321502685547,-0.2761549949645996,-0.24275219440460205
1695713166146375400,38.98337548828125,0.13240909576416016,-0.2648282051086426,-0.34490156173706055
1695713166156408600,38.99340869140625,-0.012239456176757812,-0.282535195350647,-0.3399534225463867
1695713166166441700,39.00344165039063,-0.19209957122802734,-0.2388395071029663,-0.4296642541885376
1695713166176474600,39.013474609375,-0.19089221954345703,-0.20041823387145996,-0.24927043914794922
1695713166186507800,39.0235078125,-0.2664508819580078,-0.13859403133392334,0.020691514015197754
1695713166196540700,39.033540771484375,-0.27048492431640625,0.20022600889205933,0.2029513120651245
1695713166206572000,39.04357202148437,-0.057524681091308594,0.7379286289215088,0.03778970241546631
1695713166216601600,39.0536015625,0.3893089294433594,0.8493849039077759,-0.41551756858825684
1695713166226631000,39.063630859375,0.5616292953491211,0.8777925372123718,-0.4380849599838257
1695713166236660500,39.07366040039062,0.5860586166381836,0.6125622987747192,-0.7126740217208862
1695713166246689800,39.083689697265626,0.3735370635986328,0.22828155755996704,-0.8015426397323608
1695713166256719400,39.09371923828125,0.12191581726074219,-0.08327257633209229,-0.4357001781463623
1695713166266748700,39.10374877929687,-0.22105884552001953,-0.062139153480529785,-0.1849064826965332
1695713166276778000,39.113778076171876,-0.1581735610961914,-0.39485812187194824,-1.3832855224609375
1695713166286807600,39.1238076171875,0.08983421325683594,-1.238486886024475,-1.0298973321914673
1695713166296836900,39.1338369140625,-0.21665096282958984,-0.7477668523788452,-0.34267139434814453
1695713166306866400,39.143866455078125,-0.2499551773071289,-0.6079378128051758,-0.8798739910125732
1695713166316898600,39.15389868164063,-0.3692941665649414,-0.2754366397857666,0.21049368381500244
1695713166326933500,39.16393359375,-0.5859928131103516,0.2749771475791931,0.391304612159729
1695713166336968700,39.17396875,-0.26913928985595703,0.7392252683639526,1.2479660511016846
1695713166347003600,39.184003662109376,0.23680591583251953,0.8526532649993896,1.350231647491455
1695713166357038600,39.19403857421875,0.1265411376953125,1.2617512941360474,-0.4054368734359741
1695713166367073800,39.20407373046875,0.436920166015625,1.1499385833740234,-1.348824381828308
1695713166377109000,39.21410888671875,0.33961009979248047,0.8690464496612549,-1.3258846998214722
1695713166387144000,39.22414404296875,0.38661956787109375,0.30164968967437744,-1.0944007635116577
1695713166397179000,39.23417895507812,-0.21957683563232422,-0.7260750532150269,0.7586128115653992
1695713166407214000,39.24421411132813,-1.1045217514038086,-1.0448906421661377,2.8523290157318115
1695713166417249000,39.2542490234375,-1.041830062866211,-1.5955147743225098,2.8397488594055176
1695713166427284500,39.26428442382812,-0.6120748519897461,-0.5290501713752747,2.961312770843506
1695713166437337900,39.274337890625,-0.3959369659423828,3.1795594692230225,9.043567657470703
1695713166447391000,39.28439086914062,-0.5560903549194336,0.17763563990592957,7.128941535949707
1695713166457444400,39.2944443359375,-1.2685174942016602,-1.913147211074829,1.2716472148895264
1695713166467497500,39.30449755859375,-0.022092819213867188,-1.8942137956619263,-1.332087516784668
1695713166477550800,39.31455078125,0.029000282287597656,-1.3747375011444092,-3.05010986328125
1695713166487604200,39.324604248046874,-0.7704925537109375,-0.7289046049118042,-4.309972763061523
1695713166497657300,39.3346572265625,-1.5643177032470703,-0.2874283790588379,-5.042498588562012
1695713166507687400,39.3446875,2.8814172744750977,-1.3389841318130493,-6.142610549926758
1695713166517704700,39.35470458984375,-2.0190792083740234,-0.9338866472244263,-7.45629358291626
1695713166527721700,39.3647216796875,-2.744757652282715,-2.2381675243377686,-8.376524925231934
1695713166537738800,39.37473876953125,-0.3175163269042969,-1.1438820362091064,-5.5895280838012695
1695713166547755800,39.384755859375,2.169970989227295,0.7500317096710205,0.178796648979187
1695713166557773000,39.39477294921875,3.8228683471679688,1.6489243507385254,4.1997246742248535
1695713166567790000,39.4047900390625,1.4478039741516113,2.8213748931884766,7.561769962310791
1695713166577807400,39.41480737304688,-2.381834030151367,3.2998359203338623,8.415875434875488
1695713166587824400,39.424824462890626,-1.8716506958007812,3.329690456390381,7.908197402954102
1695713166597841400,39.43484130859375,-0.10973834991455078,1.9584317207336426,4.395563125610352
1695713166607858700,39.444858642578126,0.2179555892944336,0.6231552958488464,0.27021241188049316
1695713166617888800,39.454888671875,-0.3062858581542969,0.572501003742218,-1.1449658870697021
1695713166627919000,39.46491918945313,-0.4144325256347656,-0.548065185546875,-1.5893447399139404
1695713166637949400,39.47494946289063,-0.19552326202392578,-0.5223633050918579,-0.3622400760650635
1695713166647979800,39.48497973632813,-0.33272743225097656,-0.12465035915374756,-0.21162748336791992
1695713166658010000,39.49501000976562,-0.4779090881347656,0.13109469413757324,-0.8557324409484863
1695713166668040400,39.50504052734375,-0.606231689453125,-0.006596207618713379,-1.2958984375
1695713166678070500,39.51507055664062,-0.5214004516601562,-0.24014735221862793,-1.7240900993347168
1695713166688100900,39.525100830078124,-1.1000795364379883,-0.48219406604766846,-2.0244171619415283
1695713166698131200,39.535131103515624,-1.1433067321777344,-0.6564890146255493,-1.5543158054351807
1695713166708161500,39.54516162109375,-1.7880945205688477,-0.7856312990188599,-1.479344367980957
1695713166718191900,39.55519189453125,0.674652099609375,-0.8086607456207275,-1.4938831329345703
1695713166728226300,39.56522631835937,0.8077373504638672,-1.1269782781600952,-1.8143175840377808
1695713166738287900,39.57528784179687,-0.4233245849609375,-2.16264009475708,-2.3221609592437744
1695713166748349700,39.585349609375,-0.8522205352783203,-2.5449953079223633,-2.1710081100463867
1695713166758411300,39.59541137695312,-0.3697977066040039,-2.7258379459381104,-1.812119483947754
1695713166768472800,39.60547290039062,0.3663005828857422,-2.7047014236450195,-1.363979697227478
1695713166778534400,39.61553442382812,1.319979190826416,-2.802342414855957,-1.8058903217315674
1695713166788568800,39.62556884765625,1.848182201385498,-2.800907850265503,-2.269029140472412
1695713166798595600,39.635595703125,1.1986756324768066,-2.4738097190856934,-2.8584678173065186
1695713166808630000,39.64563012695312,0.45134735107421875,-2.3989460468292236,-3.2955102920532227
1695713166818683400,39.655683349609376,-0.059838294982910156,-2.6824798583984375,-3.6657462120056152
1695713166828702500,39.665702392578126,-0.36820411682128906,-3.3611018657684326,-4.120178699493408
1695713166838737000,39.67573681640625,0.09894180297851562,-4.434954643249512,-4.205422878265381
1695713166848768500,39.6857685546875,0.8649177551269531,-4.755398750305176,-3.7960753440856934
1695713166858786600,39.69578662109375,0.7617073059082031,-3.8439738750457764,-2.8586254119873047
1695713166868821000,39.705821044921876,1.6713337898254395,-1.1098344326019287,-1.254889965057373
1695713166878886000,39.715885986328125,2.359551429748535,0.5822486877441406,-2.3369734287261963
1695713166888899800,39.72589990234375,2.0143351554870605,0.9530357122421265,-2.4754838943481445
1695713166898934300,39.73593432617187,1.170464038848877,2.376345157623291,-0.9324508905410767
1695713166908944100,39.74594409179687,1.267122745513916,4.994396686553955,0.7475180625915527
1695713166918978000,39.75597802734375,2.665630340576172,6.821555137634277,2.2690746784210205
1695713166929008600,39.766008544921874,3.293686866760254,3.8362293243408203,3.873873472213745
1695713166939039500,39.77603955078125,1.9472761154174805,0.06980562210083008,3.6923422813415527
1695713166949070000,39.78607006835937,2.0992727279663086,2.633392333984375,3.542722225189209
1695713166959101000,39.796100830078124,0.8094592094421387,6.300327301025391,3.6628928184509277
1695713166969131500,39.80613159179688,-0.6921710968017578,9.939327239990234,3.6601297855377197
1695713166979165400,39.81616552734375,-0.9829702377319336,12.661382675170898,2.9612460136413574
1695713166989209000,39.826208984375,0.1649026870727539,10.367361068725586,0.8897533416748047
1695713166999225600,39.8362255859375,0.46341371536254883,6.562922477722168,-0.6605322360992432
1695713167009254400,39.84625439453125,-0.49594688415527344,5.2151570320129395,0.8952550888061523
1695713167019279600,39.856279541015624,-3.226405143737793,1.2918320894241333,2.309030055999756
1695713167029313300,39.866313232421874,-4.382658958435059,-0.9564207792282104,1.5223565101623535
1695713167039381500,39.87638159179688,-3.8547592163085938,-1.252008318901062,-0.347379207611084
1695713167049414400,39.886414306640624,-2.7317700386047363,-0.8882309198379517,-1.7838971614837646
1695713167059419600,39.89641967773437,-0.7555594444274902,-0.2992493808269501,-1.665668249130249
1695713167069453600,39.90645361328125,1.8408756256103516,0.593619704246521,-0.8975586891174316
1695713167079509500,39.91650952148437,2.638543128967285,1.6910340785980225,0.35320043563842773
1695713167089535500,39.92653540039063,0.29264307022094727,0.8447462916374207,0.8112092018127441
