time,seconds_elapsed,z,y,x
1695713670479154000,16.75615380859375,0.06711161136627197,-0.013715269044041634,-0.03741738572716713
1695713670489188000,16.76618798828125,0.06711161136627197,-0.013715269044041634,-0.048070020973682404
1695713670499206100,16.7762060546875,0.06498108059167862,-0.014780532568693161,-0.0576573945581913
1695713670509238800,16.78623876953125,0.061785291880369186,-0.014780532568693161,-0.06511423736810684
1695713670519272400,16.7962724609375,0.058589499443769455,-0.011584741994738579,-0.06937529146671295
1695713670529305000,16.80630517578125,0.0564589723944664,-0.011584741994738579,-0.07044056057929993
1695713670539317500,16.8163173828125,0.05539371073246002,-0.005193160381168127,-0.07470161467790604
1695713670549348000,16.82634814453125,0.05113265663385391,-0.0009321057004854083,-0.08748477697372437
1695713670559386400,16.836386474609377,0.046871598809957504,0.0011984215816482902,-0.09920267760753632
1695713670569417700,16.846417724609374,0.046871598809957504,0.011851058341562748,-0.1002679392695427
1695713670579446000,16.856446044921874,0.04900212585926056,0.031025802716612816,-0.08961530029773712
1695713670589477000,16.86647705078125,0.05539371073246002,0.05020054802298546,-0.07363634556531906
1695713670599548200,16.876548095703125,0.058589499443769455,0.059787921607494354,-0.059787921607494354
1695713670609583400,16.886583251953127,0.061785291880369186,0.05339634045958519,-0.05233107507228851
1695713670619611100,16.896611083984375,0.061785291880369186,0.048070020973682404,-0.047004759311676025
1695713670629645600,16.9066455078125,0.0564589723944664,0.04167843982577324,-0.03848264738917351
1695713670639675100,16.916675048828125,0.04793686419725418,0.04061317816376686,-0.031025802716612816
1695713670649709000,16.926708984375,0.038349490612745285,0.043808966875076294,-0.02463422156870365
1695713670659722500,16.936722412109376,0.03195790946483612,0.04913528636097908,-0.01504684891551733
1695713670669754400,16.94675439453125,0.030892645940184593,0.05446160212159157,-0.005459476262331009
1695713670679939600,16.956939697265625,0.03195790946483612,0.058722659945487976,-0.0011984215816482902
1695713670689985000,16.966985107421873,0.029827382415533066,0.05446160212159157,-0.005459476262331009
1695713670700030700,16.97703076171875,0.02769685536623001,0.04167843982577324,-0.01078579481691122
1695713670709891600,16.9868916015625,0.026631591841578484,0.031025802716612816,-0.018242640420794487
1695713670719923000,16.9969228515625,0.029827382415533066,0.02143843099474907,-0.02569948509335518
1695713670729957600,17.00695751953125,0.03515370190143585,0.01078579481691122,-0.03209106624126434
1695713670739989200,17.0169892578125,0.03728422895073891,0.00013315795513335615,-0.03848264738917351
1695713670750034400,17.027034423828123,0.034088436514139175,-0.0062584239058196545,-0.039547912776470184
1695713670760067600,17.037067626953124,0.02769685536623001,-0.005193160381168127,-0.03741738572716713
1695713670770095600,17.047095703125,0.02024000883102417,-0.0009321057004854083,-0.03635212033987045
1695713670780128300,17.057128173828126,0.014913691207766533,0.007590003311634064,-0.03741738572716713
1695713670790156500,17.067156494140626,0.008522109128534794,0.019307903945446014,-0.04061317816376686
1695713670800188400,17.0771884765625,0.005326318088918924,0.02996053919196129,-0.04487423226237297
1695713670810213400,17.08721337890625,0.0074568456038832664,0.039547912776470184,-0.04593949392437935
1695713670820244700,17.09724462890625,0.009587372653186321,0.04913528636097908,-0.04061317816376686
1695713670830279000,17.10727880859375,0.010652636177837849,0.059787921607494354,-0.03315633162856102
1695713670840310500,17.117310546875,0.013848427683115005,0.07257108390331268,-0.02569948509335518
1695713670850354400,17.1273544921875,0.013848427683115005,0.0810931921005249,-0.027830012142658234
1695713670860387300,17.13738720703125,0.010652636177837849,0.08855003863573074,-0.031025802716612816
1695713670870365400,17.147365478515624,0.004261054564267397,0.1002679392695427,-0.031025802716612816
1695713670880392700,17.157392822265624,-0.0010652636410668492,0.10559425503015518,-0.02463422156870365
1695713670890471700,17.1674716796875,-0.0074568456038832664,0.10879004746675491,-0.01717737689614296
1695713670900504300,17.17750439453125,-0.010652636177837849,0.10879004746675491,-0.007590003311634064
1695713670910539000,17.1875390625,-0.017044218257069588,0.11092057824134827,-0.0011984215816482902
1695713670920572000,17.197572021484376,-0.019174745306372643,0.11198583990335464,-0.0022636852227151394
1695713670930585600,17.207585693359373,-0.014913691207766533,0.10985531657934189,-0.005459476262331009
1695713670940616700,17.21761669921875,-0.010652636177837849,0.10239847004413605,-0.007590003311634064
1695713670950664200,17.227664306640627,-0.0031957910396158695,0.08961530029773712,-0.01504684891551733
1695713670960696800,17.23769677734375,-0.0031957910396158695,0.07896266877651215,-0.02463422156870365
1695713672846783700,19.12378369140625,0.030892645940184593,0.013981585390865803,-0.03209106624126434
1695713672856817200,19.133817138671876,0.03195790946483612,0.006524739786982536,-0.0342215932905674
1695713672866850800,19.143850830078126,0.03728422895073891,0.0011984215816482902,-0.04167843982577324
1695713672876884500,19.153884521484375,0.041545283049345016,-0.011584741994738579,-0.04487423226237297
1695713672886918000,19.16391796875,0.045806337147951126,-0.01904158666729927,-0.043808966875076294
1695713672896951000,19.173950927734374,0.05219791829586029,-0.024367906153202057,-0.03741738572716713
1695713672906986000,19.183986083984376,0.05965476483106613,-0.025433169677853584,-0.03315633162856102
1695713672917021200,19.194021240234374,0.066046342253685,-0.02330264262855053,-0.02463422156870365
1695713672927056100,19.20405615234375,0.07456845790147781,-0.017976323142647743,-0.020373167470097542
1695713672937091000,19.214091064453125,0.08096003532409668,-0.014780532568693161,-0.01504684891551733
1695713672947126300,19.224126220703123,0.0798947736620903,-0.014780532568693161,-0.012916321866214275
1695713672957161200,19.2341611328125,0.07243792712688446,-0.009454214945435524,-0.013981585390865803
1695713672967196400,19.244196533203127,0.06391581892967224,-0.007323687430471182,-0.01717737689614296
1695713672977231400,19.2542314453125,0.05219791829586029,-0.0009321057004854083,-0.02143843099474907
1695713672987266600,19.2642666015625,0.041545283049345016,0.0043942127376794815,-0.02463422156870365
1695713672997299200,19.27429931640625,0.0330231711268425,0.01504684891551733,-0.02143843099474907
1695713673007330800,19.284330810546876,0.026631591841578484,0.027830012142658234,-0.01717737689614296
1695713673017362400,19.294362548828126,0.02769685536623001,0.03209106624126434,-0.013981585390865803
1695713673027394000,19.30439404296875,0.02769685536623001,0.035286858677864075,-0.01078579481691122
1695713673037425700,19.31442578125,0.02450106292963028,0.035286858677864075,-0.007590003311634064
1695713673047457300,19.324457275390625,0.02024000883102417,0.031025802716612816,-0.0011984215816482902
1695713673057489200,19.3344892578125,0.013848427683115005,0.02463422156870365,0.0019973693415522575
1695713673067520800,19.344520751953127,0.0074568456038832664,0.019307903945446014,0.0009321057004854083
1695713673077552400,19.354552490234376,0.0021305272821336985,0.016112113371491432,-0.006524739786982536
1695713673087584000,19.364583984375,-0.0031957910396158695,0.01717737689614296,-0.011851058341562748
1695713673097616100,19.3746162109375,-0.005326318088918924,0.01717737689614296,-0.01717737689614296
1695713673107645400,19.3846455078125,-0.0074568456038832664,0.01504684891551733,-0.019307903945446014
1695713673117674800,19.3946748046875,-0.008522109128534794,0.016112113371491432,-0.01717737689614296
1695713673127704300,19.404704345703124,-0.005326318088918924,0.01717737689614296,-0.012916321866214275
1695713673137734000,19.41473388671875,-0.004261054564267397,0.01504684891551733,-0.01078579481691122
1695713673147763200,19.42476318359375,-0.0021305272821336985,0.008655266836285591,-0.011851058341562748
1695713673157792500,19.43479248046875,-0.0010652636410668492,0.0033289489801973104,-0.01717737689614296
1695713673167822000,19.444822021484374,0,0.0033289489801973104,-0.01717737689614296
1695713673177851600,19.4548515625,0,0.0043942127376794815,-0.01504684891551733
1695713673187881000,19.464880859375,-0.0021305272821336985,0.006524739786982536,-0.012916321866214275
1695713673197913600,19.47491357421875,-0.004261054564267397,0.009720530360937119,-0.012916321866214275
1695713673207948500,19.484948486328125,-0.008522109128534794,0.01078579481691122,-0.012916321866214275
1695713673217983500,19.4949833984375,-0.010652636177837849,0.01078579481691122,-0.016112113371491432
1695713673228018400,19.505018310546873,-0.010652636177837849,0.009720530360937119,-0.019307903945446014
1695713673238053400,19.515053466796875,-0.009587372653186321,0.008655266836285591,-0.020373167470097542
1695713673248088300,19.52508837890625,-0.0074568456038832664,0.009720530360937119,-0.01717737689614296
1695713673258123300,19.535123291015626,-0.0031957910396158695,0.013981585390865803,-0.013981585390865803
1695713673268158200,19.545158203125,0.0031957910396158695,0.01504684891551733,-0.012916321866214275
1695713673278193200,19.555193115234374,0.010652636177837849,0.01078579481691122,-0.013981585390865803
1695713673288228000,19.56522802734375,0.014913691207766533,0.005459476262331009,-0.020373167470097542
1695713673298260500,19.575260498046877,0.018109481781721115,-0.003062632866203785,-0.02569948509335518
1695713673308292400,19.585292236328126,0.023435799404978752,-0.009454214945435524,-0.031025802716612816
1695713673318324200,19.59532421875,0.02769685536623001,-0.011584741994738579,-0.03315633162856102
1695713673328355800,19.60535595703125,0.02876211889088154,-0.013715269044041634,-0.03635212033987045
1695713673338387700,19.6153876953125,0.029827382415533066,-0.014780532568693161,-0.04061317816376686
1695713673348419600,19.625419677734374,0.02876211889088154,-0.021172115579247475,-0.04593949392437935
1695713673358451500,19.635451416015623,0.02876211889088154,-0.01904158666729927,-0.048070020973682404
1695713673368483000,19.645483154296876,0.025566328316926956,-0.016911059617996216,-0.042743705213069916
1695713673378515000,19.655514892578125,0.019174745306372643,-0.013715269044041634,-0.03741738572716713
1695713673388546800,19.665546875,0.014913691207766533,-0.012650005519390106,-0.035286858677864075
1695713673398579500,19.675579345703124,0.006391582079231739,-0.013715269044041634,-0.03315633162856102
1695713673408614000,19.68561376953125,-0.0010652636410668492,-0.011584741994738579,-0.03209106624126434
1695713673418648300,19.6956484375,-0.0074568456038832664,-0.0019973693415522575,-0.02889527566730976
1695713673428682800,19.705682861328125,-0.012783164158463478,0.0043942127376794815,-0.02143843099474907
1695713673438717200,19.71571728515625,-0.017044218257069588,0.011851058341562748,-0.01078579481691122
1695713673448751400,19.72575146484375,-0.02024000883102417,0.020373167470097542,0.0009321057004854083
1695713673458785800,19.735785888671874,-0.025566328316926956,0.026764748618006706,0.008388951420783997
1695713673468820200,19.7458203125,-0.02876211889088154,0.02889527566730976,0.005193160381168127
1695713673478854700,19.755854736328125,-0.02876211889088154,0.02996053919196129,-0.00013315795513335615
1695713673488889000,19.76588916015625,-0.02876211889088154,0.03315633162856102,-0.0033289489801973104
1695713673498921500,19.77592138671875,-0.02769685536623001,0.04061317816376686,-0.0022636852227151394
1695713673508952600,19.78595263671875,-0.026631591841578484,0.04167843982577324,0.0009321057004854083
1695713673518983700,19.795983642578125,-0.022370535880327225,0.04167843982577324,0.0019973693415522575
1695713673529014800,19.806014892578126,-0.019174745306372643,0.03635212033987045,0.0019973693415522575
1695713673539046100,19.816046142578124,-0.019174745306372643,0.03209106624126434,0.005193160381168127
1695713673549077000,19.826076904296876,-0.01597895473241806,0.031025802716612816,0.009454214945435524
1695713673559108400,19.8361083984375,-0.012783164158463478,0.02996053919196129,0.010519478470087051
1695713673569139500,19.846139404296874,-0.008522109128534794,0.02569948509335518,0.011584741994738579
1695713673579170600,19.856170654296875,-0.005326318088918924,0.02143843099474907,0.007323687430471182
1695713673589201700,19.86620166015625,-0.004261054564267397,0.01504684891551733,0.003062632866203785
1695713673599234300,19.876234375,-0.004261054564267397,0.009720530360937119,-0.0033289489801973104
1695713673609267500,19.886267333984375,-0.006391582079231739,0.006524739786982536,-0.007590003311634064
1695713673619300600,19.896300537109376,-0.005326318088918924,0.01078579481691122,-0.009720530360937119
1695713673629333800,19.906333740234373,-0.005326318088918924,0.013981585390865803,-0.009720530360937119
1695713673639367000,19.916366943359375,-0.006391582079231739,0.016112113371491432,-0.008655266836285591
1695713673649400000,19.926400146484376,-0.0031957910396158695,0.018242640420794487,-0.005459476262331009
1695713673659433500,19.93643359375,-0.0031957910396158695,0.019307903945446014,-0.00013315795513335615
1695713673669466600,19.946466552734375,-0.0021305272821336985,0.01717737689614296,0.0062584239058196545
1695713673679499800,19.956499755859376,-0.0010652636410668492,0.011851058341562748,0.009454214945435524
1695713673689533000,19.966532958984374,0,0.009720530360937119,0.013715269044041634
1695713673699575600,19.976575439453125,-0.0010652636410668492,0.008655266836285591,0.013715269044041634
1695713673709738800,19.98673876953125,0.0010652636410668492,0.0043942127376794815,0.014780532568693161
1695713673719781400,19.996781494140624,0.0010652636410668492,-0.003062632866203785,0.014780532568693161
