time,seconds_elapsed,z,y,x
1696082286354031900,25.607031982421876,-5.237637519836426,-3.838167667388916,4.1557841300964355
1696082286364031700,25.61703173828125,-6.0547614097595215,-3.6335315704345703,2.6145997047424316
1696082286374032000,25.627031982421876,-6.498790740966797,-3.2629833221435547,1.241895079612732
1696082286384031700,25.63703173828125,-6.544088363647461,-2.854100227355957,0.04059922695159912
1696082286394031900,25.647031982421876,-6.205074787139893,-2.455193519592285,-1.0052770376205444
1696082286404031700,25.65703173828125,-5.641892433166504,-2.225259780883789,-1.7849761247634888
1696082286414032000,25.667031982421875,-5.4868059158325195,-1.8995857238769531,-2.4393742084503174
1696082286424031700,25.67703173828125,6.398120880126953,-0.4865288734436035,-7.443564414978027
1696082286434031900,25.687031982421875,4.8658061027526855,-0.16822290420532227,-7.063350677490234
1696082286444031700,25.69703173828125,7.572451114654541,0.5751132965087891,-8.142722129821777
1696082286454032000,25.707031982421874,22.46025848388672,4.181811332702637,-23.374034881591797
1696082286464031700,25.71703173828125,4.045164585113525,-1.239555835723877,-8.499849319458008
1696082286474031900,25.727031982421874,-3.790804386138916,-2.437741756439209,-3.1779634952545166
1696082286484031700,25.73703173828125,-5.510547637939453,-2.5705766677856445,1.5645835399627686
1696082286494032000,25.747031982421873,-5.7818498611450195,-2.149728775024414,2.4178085327148438
1696082286504031700,25.75703173828125,-4.012826442718506,-2.0154013633728027,2.005451202392578
1696082286514031900,25.767031982421877,-3.6082911491394043,-2.2519469261169434,2.6056642532348633
1696082286524031700,25.77703173828125,-3.628890037536621,-2.1101088523864746,1.3370800018310547
1696082286534032000,25.787031982421876,-3.800558090209961,-2.710064649581909,1.5108208656311035
1696082286544031700,25.79703173828125,-2.2901687622070312,-0.35903406143188477,-4.236481666564941
1696082286554031900,25.807031982421876,-4.965355396270752,-1.574674367904663,-1.6103527545928955
1696082286564031700,25.81703173828125,-8.928877830505371,-1.3822858333587646,-0.8002922534942627
1696082286574032000,25.827031982421875,-8.38155746459961,-1.3006818294525146,-3.788649559020996
1696082286584031700,25.83703173828125,-2.8530831336975098,-3.3987836837768555,-3.274272918701172
1696082286594031900,25.847031982421875,0.7561063766479492,-3.5121922492980957,-3.384265899658203
1696082286604031700,25.85703173828125,4.138161659240723,-1.7291908264160156,-6.327232360839844
1696082286614032000,25.867031982421874,0.2113943099975586,-0.6193855404853821,-5.191333293914795
1696082286624031700,25.87703173828125,1.5429325103759766,-1.8377978801727295,-4.5399298667907715
1696082286634031900,25.887031982421874,0.06512451171875,-2.6244778633117676,-3.9073867797851562
1696082286644031700,25.89703173828125,-1.570652961730957,-2.4082448482513428,-3.9845707416534424
1696082286654032000,25.907031982421874,-1.4438247680664062,-1.9598044157028198,-4.418707370758057
1696082286664031700,25.91703173828125,-0.86517333984375,-1.8635491132736206,-4.2060136795043945
1696082286674031900,25.927031982421877,0.11886978149414062,-2.2378931045532227,-4.1611223220825195
1696082286684031700,25.93703173828125,0.7611122131347656,-2.4405651092529297,-4.05293607711792
1696082286694032000,25.947031982421876,0.7279500961303711,-2.334596872329712,-4.282769203186035
1696082286704031700,25.95703173828125,0.6476860046386719,-2.7044053077697754,-3.6860625743865967
1696082286714031900,25.967031982421876,0.6604576110839844,-3.5515644550323486,-2.0167834758758545
1696082286724031700,25.97703173828125,0.646636962890625,-3.2229626178741455,-2.3303141593933105
1696082286734032000,25.987031982421875,0.7330942153930664,-2.757974863052368,-2.6310276985168457
1696082286744031700,25.99703173828125,0.5151262283325195,-2.3132777214050293,-2.8676209449768066
1696082286754031900,26.007031982421875,-0.07433462142944336,-2.027897357940674,-2.8871493339538574
1696082286764031700,26.01703173828125,-0.4988393783569336,-1.6881117820739746,-2.878868579864502
1696082286774032000,26.027031982421875,-0.5798654556274414,-0.5509583950042725,-2.3693082332611084
1696082286784031700,26.03703173828125,-1.3051433563232422,1.0735325813293457,-3.323552131652832
1696082286794031900,26.047031982421874,-0.24488162994384766,1.76116943359375,-1.7877347469329834
1696082286804031700,26.05703173828125,0.6336112022399902,0.31369781494140625,-1.4100182056427002
1696082286814032000,26.067031982421874,-0.6466250419616699,-0.4387040138244629,1.0056676864624023
1696082286824031700,26.07703173828125,0.10269689559936523,1.2635140419006348,2.1452088356018066
1696082286834031900,26.087031982421873,0.4225168228149414,1.695864200592041,2.535975933074951
1696082286844031700,26.09703173828125,-0.14681768417358398,1.310823917388916,3.1029109954833984
1696082286854032000,26.107031982421876,-0.695073127746582,0.9668383598327637,2.8744916915893555
1696082286864031700,26.11703173828125,-1.38100004196167,0.6127996444702148,0.9609413146972656
1696082286874031900,26.127031982421876,-1.344459056854248,0.06750345230102539,-1.415654182434082
1696082286884031700,26.13703173828125,-0.7056479454040527,-1.230604648590088,-1.5715556144714355
1696082286894032000,26.147031982421876,-0.9470553398132324,-1.304872989654541,-1.352454662322998
1696082286904031700,26.15703173828125,-2.2803118228912354,-0.7062368392944336,-2.2186546325683594
1696082286914031900,26.167031982421875,-1.8733859062194824,-0.6817927360534668,-1.2844948768615723
1696082286924031700,26.17703173828125,-1.3030979633331299,-0.8268837928771973,0.22211551666259766
1696082286934032000,26.187031982421875,-0.8562495708465576,-0.7970666885375977,1.5060663223266602
1696082286944031700,26.19703173828125,-0.7165687084197998,-0.7071433067321777,2.3069801330566406
1696082286954031900,26.207031982421874,-0.5530574321746826,-0.9116907119750977,2.662644863128662
1696082286964031700,26.21703173828125,-0.04003763198852539,-0.9655160903930664,2.1766037940979004
1696082286974032000,26.227031982421874,0.16399908065795898,-0.7879266738891602,1.127324104309082
1696082286984031700,26.23703173828125,0.38213014602661133,-0.6575942039489746,0.3804802894592285
1696082286994031900,26.247031982421873,0.3860313892364502,-0.6448779106140137,-0.014303207397460938
1696082287293610500,26.546610595703125,2.3275375366210938,0.12207221984863281,-2.8623621463775635
1696082287303610400,26.5566103515625,1.1209287643432617,0.7397236824035645,-3.082339286804199
1696082287313610500,26.566610595703125,1.3543806076049805,0.8432095050811768,-4.072400093078613
1696082287323610400,26.5766103515625,0.9944772720336914,0.6300525665283203,-4.497115612030029
1696082287333610500,26.586610595703124,0.8711700439453125,0.7549819946289062,-4.155032157897949
1696082287343610400,26.5966103515625,1.0400590896606445,1.1290228366851807,-3.128124713897705
1696082287353610500,26.606610595703124,1.439234733581543,1.0271265506744385,-1.773658037185669
1696082287363610400,26.6166103515625,1.6267547607421875,0.8206000328063965,-0.7730987668037415
1696082287373610500,26.626610595703124,1.5152368545532227,0.26097798347473145,-0.0022825002670288086
1696082287383609300,26.636609375,2.6008071899414062,-0.7214181423187256,0.6672865748405457
1696082287393609200,26.646609130859375,2.9068851470947266,-1.7975118160247803,0.7017369866371155
1696082287403609300,26.656609375,-0.22022724151611328,-2.024026870727539,1.3855046033859253
1696082287413609200,26.666609130859374,-0.1765127182006836,-2.1862637996673584,1.4558258056640625
1696082287423609300,26.676609375,-0.12720012664794922,-2.3435659408569336,1.4545400142669678
1696082287433609200,26.686609130859374,-0.781519889831543,-2.2212860584259033,1.3282501697540283
1696082287443609300,26.696609375,-0.7096967697143555,-0.28435707092285156,-0.3313453793525696
1696082287453609200,26.706609130859373,-0.6767997741699219,-0.36955761909484863,-0.36850857734680176
1696082287463609300,26.716609375,-0.6518154144287109,-0.43217039108276367,-0.3976796865463257
1696082287473609500,26.726609375,-0.6359539031982422,-0.46845340728759766,-0.42958641052246094
1696082287483609000,26.736609130859375,-0.6249380111694336,-0.4895796775817871,-0.46920377016067505
1696082287493609200,26.746609130859376,-0.618260383605957,-0.49753618240356445,-0.5139220952987671
1696082287503609000,26.756609130859374,-0.6141338348388672,-0.4991731643676758,-0.5543356537818909
1696082287513609200,26.766609130859376,-0.6124210357666016,-0.49508047103881836,-0.5902445912361145
1696082287523609000,26.776609130859374,-0.611419677734375,-0.4907207489013672,-0.6183072924613953
1696082287533609200,26.786609130859375,0.9367685317993164,0.06974363327026367,-1.5926896333694458
1696082287543609000,26.796609130859373,1.0083179473876953,-0.44410228729248047,-0.9682638049125671
1696082287553609200,26.806609130859375,0.8279266357421875,-0.5560023784637451,-0.43609029054641724
1696082287563609000,26.816609130859376,0.5203638076782227,-0.5019888877868652,-0.17825263738632202
1696082287573609200,26.826609130859374,0.10028553009033203,-0.43698883056640625,-0.18120676279067993
1696082287583609000,26.836609130859376,-0.2363882064819336,-0.39744091033935547,-0.2640995979309082
1696082287593609200,26.846609130859374,-0.4885406494140625,-0.3572230339050293,-0.39752262830734253
1696082287603609000,26.856609130859376,-0.7332687377929688,-0.3452908992767334,-0.2523103952407837
1696082287613609200,26.866609130859374,-0.8149280548095703,-0.3843727111816406,-0.10611313581466675
1696082287623609000,26.876609130859375,-0.49442291259765625,-0.58099365234375,-0.12100589275360107
1696082287633609200,26.886609130859377,-0.3166818618774414,-0.25925588607788086,-0.4936637580394745
1696082287643609000,26.896609130859375,-0.3555164337158203,-0.3799762725830078,-0.6114463806152344
1696082287653609200,26.906609130859376,-0.3417377471923828,-0.41065526008605957,-0.6230332851409912
1696082287663609000,26.916609130859374,-0.9486627578735352,-0.4720757007598877,-0.14220476150512695
1696082287673609200,26.926609130859376,-0.9897489547729492,-0.5430958271026611,-0.26205170154571533
1696082287683609600,26.936609619140626,-0.7171955108642578,-0.527698278427124,-0.37701982259750366
1696082287693609500,26.946609375,-0.26352405548095703,-0.4687376022338867,-0.5075278878211975
1696082287703609600,26.956609619140625,0.18117237091064453,-0.39211344718933105,-0.6023051738739014
1696082287713609200,26.966609130859375,0.5112133026123047,-0.4648892879486084,-0.5367891788482666
1696082287723609000,26.976609130859377,0.6537246704101562,-0.5280122756958008,-0.5430107712745667
1696082287733609000,26.98660888671875,0.672149658203125,-0.532111406326294,-0.597412645816803
1696082287743609000,26.996609130859376,0.6727705001831055,-0.5966134071350098,-0.5352885723114014
1696082287753609000,27.00660888671875,0.6651220321655273,-0.5443060398101807,-0.4330340623855591
1696082287763609000,27.016609130859376,0.6037254333496094,-0.5053343772888184,-0.46236366033554077
1696082287773609000,27.02660888671875,0.3501272201538086,-0.5312180519104004,-0.41164839267730713
1696082287783609000,27.036609130859375,0.1144552230834961,-0.5367431640625,-0.3913379907608032
1696082287793609200,27.046609130859373,0.11537647247314453,-0.5061435699462891,-0.40622997283935547
1696082287803609000,27.056609130859375,0.2778148651123047,-0.4819939136505127,-0.4237474203109741
1696082287813609200,27.066609130859376,0.4389324188232422,-0.49040985107421875,-0.38946306705474854
1696082287823609000,27.076609130859374,0.5344867706298828,-0.534966230392456,-0.31923407316207886
1696082287833609200,27.086609130859376,0.5315179824829102,-0.511988639831543,-0.30753231048583984
1696082287843609000,27.096609130859374,0.43518924713134766,-0.44855594635009766,-0.3261711001396179
1696082287853609200,27.106609130859376,0.4154186248779297,-0.4353010654449463,-0.3087584972381592
1696082287863609000,27.116609130859374,0.4434700012207031,-0.46259164810180664,-0.36561518907546997
1696082287873609200,27.126609130859375,0.47175025939941406,-0.47377729415893555,-0.4196363687515259
1696082287883609000,27.136609130859377,0.46682262420654297,-0.4428691864013672,-0.4606882929801941
1696082287893609200,27.146609130859375,0.4289054870605469,-0.43716931343078613,-0.4514085650444031
1696082287903609000,27.156609130859376,0.29346656799316406,-0.3896975517272949,-0.4212789535522461
1696082287913609200,27.166609130859374,0.13007354736328125,-0.3654308319091797,-0.3822122812271118
1696082287923609000,27.176609130859376,-0.025786399841308594,-0.38512325286865234,-0.3382193446159363
1696082287933609200,27.186609130859374,-0.2032308578491211,-0.3831138610839844,-0.3375161290168762
1696082287943609000,27.196609130859375,-0.33555126190185547,-0.32509350776672363,-0.37302088737487793
1696082287953609200,27.206609130859373,-0.40378475189208984,-0.30634117126464844,-0.4281448721885681
1696082287963609000,27.216609130859375,-0.46156787872314453,-0.1745293140411377,-0.33035004138946533
1696082287973609200,27.226609130859377,-0.3809967041015625,-0.163177490234375,-0.2292497754096985
1696082287983609000,27.236609130859375,-0.2850017547607422,-0.12085723876953125,-0.16283243894577026
1696082287993609200,27.246609130859376,-0.22494792938232422,-0.12809014320373535,-0.15108150243759155
1696082288003609000,27.256609130859374,-0.19908905029296875,-0.1647782325744629,-0.06352144479751587
1696082288013609500,27.266609375,-0.13396930694580078,-0.1763756275177002,0.004055380821228027
1696082288023609600,27.276609619140626,-0.10670948028564453,-0.13065266609191895,0.03804868459701538
1696082288033609500,27.286609375,-0.12427520751953125,-0.17213845252990723,0.20765161514282227
1696082288043609600,27.296609619140625,-0.08156108856201172,-0.19011163711547852,0.2735198736190796
1696082288053609500,27.306609375,0.08749580383300781,-0.11763358116149902,0.19614791870117188
