time,seconds_elapsed,z,y,x
1696082286364031700,25.61703173828125,-3.4477996826171875,0.18623754382133484,2.4844653606414795
1696082286374032000,25.627031982421876,-3.6878697872161865,0.2632065713405609,2.3134231567382812
1696082286384031700,25.63703173828125,-3.8185949325561523,0.3291800022125244,2.097787618637085
1696082286394031900,25.647031982421876,-3.8576903343200684,0.339564710855484,1.8632153272628784
1696082286404031700,25.65703173828125,-3.8021016120910645,0.2943606972694397,1.6567429304122925
1696082286414032000,25.667031982421875,-3.7318520545959473,0.27298039197921753,1.5296828746795654
1696082286424031700,25.67703173828125,-3.642055034637451,0.35178202390670776,1.4685964584350586
1696082286434031900,25.687031982421875,-3.237051248550415,0.8080983757972717,2.1607067584991455
1696082286444031700,25.69703173828125,-2.8607583045959473,1.9931769371032715,3.1099913120269775
1696082286454032000,25.707031982421874,-2.245616912841797,1.0231229066848755,4.047058582305908
1696082286464031700,25.71703173828125,-1.1497247219085693,-1.235245943069458,5.153946399688721
1696082286474031900,25.727031982421874,-1.02327561378479,0.9748646020889282,5.645081996917725
1696082286484031700,25.73703173828125,-0.9713521003723145,1.9375882148742676,5.706779479980469
1696082286494032000,25.747031982421873,-1.3030519485473633,2.3480896949768066,5.750150680541992
1696082286504031700,25.75703173828125,-1.697670817375183,2.502638578414917,5.8515543937683105
1696082286514031900,25.767031982421877,-2.11183762550354,2.2894465923309326,6.083072662353516
1696082286524031700,25.77703173828125,-2.5870907306671143,2.5600597858428955,6.2840471267700195
1696082286534032000,25.787031982421876,-2.631072998046875,2.541123151779175,6.174091339111328
1696082286544031700,25.79703173828125,-2.284712314605713,1.7201201915740967,5.940130233764648
1696082286554031900,25.807031982421876,-1.9743927717208862,0.23693935573101044,5.565058708190918
1696082286564031700,25.81703173828125,-2.6689465045928955,-2.4569764137268066,4.063551902770996
1696082286574032000,25.827031982421875,-3.1521410942077637,-2.9084057807922363,2.715372323989868
1696082286584031700,25.83703173828125,-2.8778624534606934,-1.9316322803497314,2.265164613723755
1696082286594031900,25.847031982421875,-2.500347852706909,-1.9157497882843018,2.0183751583099365
1696082286604031700,25.85703173828125,-2.030592441558838,-1.9120845794677734,2.047696590423584
1696082286614032000,25.867031982421874,-1.4618768692016602,-1.849776268005371,2.3842833042144775
1696082286624031700,25.87703173828125,-1.1252901554107666,-1.8552740812301636,2.5510497093200684
1696082286634031900,25.887031982421874,-0.9579130411148071,-2.033646821975708,2.6964354515075684
1696082286644031700,25.89703173828125,-0.871781051158905,-2.2138519287109375,2.610914468765259
1696082286654032000,25.907031982421874,-0.7624362111091614,-2.179032802581787,2.409939765930176
1696082286664031700,25.91703173828125,-0.6463717818260193,-2.1936933994293213,2.1991913318634033
1696082286674031900,25.927031982421877,-0.5773440003395081,-2.410550594329834,2.0519726276397705
1696082286684031700,25.93703173828125,-0.5571854710578918,-2.8137216567993164,2.041588068008423
1696082286694032000,25.947031982421876,-0.5541311502456665,-3.2303316593170166,2.1277201175689697
1696082286704031700,25.95703173828125,-0.5193118453025818,-3.6096789836883545,2.175978422164917
1696082286714031900,25.967031982421876,-0.5229769945144653,-4.0342302322387695,2.1356613636016846
1696082286724031700,25.97703173828125,-0.6066655516624451,-4.224820613861084,2.1051180362701416
1696082286734032000,25.987031982421875,-0.6708064079284668,-3.8082103729248047,2.1222221851348877
1696082286744031700,25.99703173828125,-0.7135669589042664,-3.3048572540283203,2.092289924621582
1696082286754031900,26.007031982421875,-0.7288386225700378,-3.0043115615844727,2.0067687034606934
1696082286764031700,26.01703173828125,-0.7514405846595764,-3.0122528076171875,1.9029215574264526
1696082286774032000,26.027031982421875,-0.7850381731987,-3.119765281677246,1.840002417564392
1696082286784031700,26.03703173828125,-0.2926807999610901,-2.759965419769287,1.6542994976043701
1696082286794031900,26.047031982421874,-0.01412625890225172,-1.9988274574279785,1.4783703088760376
1696082286804031700,26.05703173828125,0.2906954884529114,-2.048307418823242,1.3488668203353882
1696082286814032000,26.067031982421874,0.4696790277957916,-2.5101215839385986,1.2163090705871582
1696082286824031700,26.07703173828125,0.05367978289723396,-2.7721829414367676,1.175381064414978
1696082286834031900,26.087031982421873,-0.16195565462112427,-2.8638126850128174,1.4185054302215576
1696082286844031700,26.09703173828125,-0.20471622049808502,-2.704376697540283,1.621923565864563
1696082286854032000,26.107031982421876,-0.2963460087776184,-2.3946681022644043,1.6781232357025146
1696082286864031700,26.11703173828125,-0.4234059751033783,-2.109394073486328,1.592602014541626
1696082286874031900,26.127031982421876,-0.3476586937904358,-2.0153207778930664,1.3452016115188599
1696082286884031700,26.13703173828125,-0.03672827407717705,-1.792354941368103,1.2609021663665771
1696082286894032000,26.147031982421876,0.29680415987968445,-1.1527791023254395,1.4936418533325195
1696082286904031700,26.15703173828125,0.582689106464386,-1.2236394882202148,1.3299299478530884
1696082286914031900,26.167031982421875,0.8551349639892578,-1.3397037982940674,1.0446559190750122
1696082286924031700,26.17703173828125,1.0237337350845337,-1.4472161531448364,0.8198575377464294
1696082286934032000,26.187031982421875,1.04694664478302,-1.3488668203353882,0.6848562955856323
1696082286944031700,26.19703173828125,0.9198867082595825,-1.1637746095657349,0.6347653269767761
1696082286954031900,26.207031982421874,0.6761514544487,-0.9713521003723145,0.6042220592498779
1696082286964031700,26.21703173828125,0.34261903166770935,-0.8027532696723938,0.5932264924049377
1696082286974032000,26.227031982421874,0.04634939879179001,-0.691575825214386,0.6372088193893433
1696082286984031700,26.23703173828125,-0.10147999227046967,-0.6268240809440613,0.6549239158630371
1696082286994031900,26.247031982421873,-0.10209085047245026,-0.5828418135643005,0.6695846915245056
1696082287293610500,26.546610595703125,-0.06238461285829544,3.6962692737579346,-1.9772944450378418
1696082287303610400,26.5566103515625,0.06101016700267792,3.7549123764038086,-1.7384461164474487
1696082287313610500,26.566610595703125,0.21678079664707184,3.897854804992676,-1.5246433019638062
1696082287323610400,26.5766103515625,0.4812854528427124,3.865478992462158,-1.238147497177124
1696082287333610500,26.586610595703124,0.7995462417602539,3.717649459838867,-0.8624653816223145
1696082287343610400,26.5966103515625,1.1019245386123657,3.4421494007110596,-0.4470770061016083
1696082287353610500,26.606610595703124,1.3688726425170898,3.06646728515625,0.013515393249690533
1696082287363610400,26.6166103515625,1.5014303922653198,2.6749024391174316,0.5162574648857117
1696082287373610500,26.626610595703124,1.5350279808044434,2.4537694454193115,0.9823476672172546
1696082287383609300,26.636609375,1.4971543550491333,2.4036784172058105,1.356808066368103
1696082287393609200,26.646609130859375,1.3841443061828613,1.921705722808838,1.659797191619873
1696082287403609300,26.656609375,1.1996629238128662,1.1019245386123657,1.796631097793579
1696082287413609200,26.666609130859374,0.9669232964515686,0.2888629138469696,1.7355445623397827
1696082287423609300,26.676609375,0.714635968208313,-0.16928602755069733,1.5064700841903687
1696082287433609200,26.686609130859374,0.48922669887542725,-0.3012329339981079,1.2199742794036865
1696082287443609300,26.696609375,0.2943606972694397,-0.2981785833835602,0.9438631534576416
1696082287453609200,26.706609130859373,0.10071640461683273,-0.2804635167121887,0.6885215044021606
1696082287463609300,26.716609375,-0.09353873878717422,-0.3378848433494568,0.4533383846282959
1696082287473609500,26.726609375,-0.29023733735084534,-0.5083162188529968,0.25358542799949646
1696082287483609000,26.736609130859375,-0.47044259309768677,-0.642706573009491,0.08254316449165344
1696082287493609200,26.746609130859376,-0.5657375454902649,-0.6567565202713013,-0.03107776865363121
1696082287503609000,26.756609130859374,-0.5461899042129517,-0.5999460220336914,-0.09460775554180145
1696082287513609200,26.766609130859376,-0.4130212664604187,-0.4637230932712555,-0.08666650950908661
1696082287523609000,26.776609130859374,-0.23220515251159668,-0.2706896662712097,-0.02496911771595478
1696082287533609200,26.786609130859375,-0.09537133574485779,-0.17234036326408386,0.08559749275445938
1696082287543609000,26.796609130859373,-0.031841352581977844,-0.21754439175128937,0.20227275788784027
1696082287553609200,26.806609130859375,-0.017180584371089935,-0.30367639660835266,0.29878947138786316
1696082287563609000,26.816609130859376,-0.03550654277205467,-0.30917418003082275,0.36048686504364014
1696082287573609200,26.826609130859374,-0.05749769136309624,-0.2114357352256775,0.3885866403579712
1696082287583609000,26.836609130859376,-0.06299547851085663,-0.051999904215335846,0.3788128197193146
1696082287593609200,26.846609130859374,-0.05138903856277466,0.07872525602579117,0.3384957015514374
1696082287603609000,26.856609130859376,-0.028176158666610718,0.16424639523029327,0.28473955392837524
1696082287613609200,26.866609130859374,-0.017791450023651123,0.22594378888607025,0.21815524995326996
1696082287623609000,26.876609130859375,-0.025121834129095078,0.24488060176372528,0.17478381097316742
1696082287633609200,26.886609130859377,-0.017791450023651123,0.10010553896427155,0.30062204599380493
1696082287643609000,26.896609130859375,-0.009239336475729942,-0.15462526679039001,0.36415204405784607
1696082287653609200,26.906609130859376,-0.022678371518850327,-0.24503332376480103,0.3812562823295593
1696082287663609000,26.916609130859374,-0.06299547851085663,-0.17478381097316742,0.3464369475841522
1696082287673609200,26.926609130859376,-0.09231700748205185,-0.10270171612501144,0.2303725630044937
1696082287683609600,26.936609619140626,-0.10636691004037857,-0.06788240373134613,0.08865182101726532
1696082287693609500,26.946609375,-0.10636691004037857,-0.09903652966022491,-0.026801712810993195
1696082287703609600,26.956609619140625,-0.10453431308269501,-0.15890131890773773,-0.0921642929315567
1696082287713609200,26.966609130859375,-0.09903652966022491,-0.19005544483661652,-0.11293371021747589
1696082287723609000,26.976609130859377,-0.1051451787352562,-0.20471622049808502,-0.09644035249948502
1696082287733609000,26.98660888671875,-0.10819950699806213,-0.22365303337574005,-0.056123245507478714
1696082287743609000,26.996609130859376,-0.1051451787352562,-0.2358703464269638,-0.015195272862911224
1696082287753609000,27.00660888671875,-0.10331258177757263,-0.21204659342765808,0.0342848114669323
1696082287763609000,27.016609130859376,-0.10697777569293976,-0.17722727358341217,0.09353873878717422
1696082287773609000,27.02660888671875,-0.10392344743013382,-0.13935363292694092,0.13446670770645142
1696082287783609000,27.036609130859375,-0.10147999227046967,-0.10331258177757263,0.13385584950447083
1696082287793609200,27.046609130859373,-0.09903652966022491,-0.10209085047245026,0.09720393270254135
1696082287803609000,27.056609130859375,-0.0947604700922966,-0.1100321039557457,0.06055201590061188
1696082287813609200,27.066609130859376,-0.08926268666982651,-0.10636691004037857,0.037339139729738235
1696082287823609000,27.076609130859374,-0.08926268666982651,-0.08743008971214294,0.031230485066771507
1696082287833609200,27.086609130859376,-0.08926268666982651,-0.07521278411149979,0.032452214509248734
1696082287843609000,27.096609130859374,-0.09292787313461304,-0.07276932150125504,0.029397889971733093
1696082287853609200,27.106609130859376,-0.09537133574485779,-0.07276932150125504,0.025732697919011116
1696082287863609000,27.116609130859374,-0.09842566400766373,-0.06788240373134613,0.031841352581977844
1696082287873609200,27.126609130859375,-0.09537133574485779,-0.055665094405412674,0.04283692687749863
1696082287883609000,27.136609130859377,-0.09170614182949066,-0.05383250117301941,0.05627596005797386
1696082287893609200,27.146609130859375,-0.0849866271018982,-0.0593302883207798,0.07154759019613266
1696082287903609000,27.156609130859376,-0.08071056753396988,-0.06543894112110138,0.0898735523223877
1696082287913609200,27.166609130859374,-0.07765624672174454,-0.06360634416341782,0.0996473953127861
1696082287923609000,27.176609130859376,-0.07399105280637741,-0.06543894112110138,0.09903652966022491
1696082287933609200,27.186609130859374,-0.06849326193332672,-0.06666067242622375,0.08804095536470413
1696082287943609000,27.196609130859375,-0.06238461285829544,-0.06543894112110138,0.06482807546854019
1696082287953609200,27.206609130859373,-0.055665094405412674,-0.06299547851085663,0.03061962127685547
1696082287963609000,27.216609130859375,-0.044058654457330704,-0.06482807546854019,-0.004810563754290342
1696082287973609200,27.226609130859377,-0.03061962127685547,-0.07582364976406097,-0.03352123126387596
1696082287983609000,27.236609130859375,-0.022067507728934288,-0.08315403014421463,-0.05245805159211159
1696082287993609200,27.246609130859376,-0.009239336475729942,-0.0849866271018982,-0.059177570044994354
1696082288003609000,27.256609130859374,-0.0006872233934700489,-0.08376489579677582,-0.061621032655239105
1696082288013609500,27.266609375,0.011530081741511822,-0.084375761449337,-0.06406449526548386
1696082288023609600,27.276609619140626,0.013362676836550236,-0.08315403014421463,-0.06284276396036148
1696082288033609500,27.286609375,0.017638733610510826,-0.07032585889101028,-0.06772968173027039
1696082288043609600,27.296609619140625,0.013973542489111423,-0.06604980677366257,-0.07811439037322998
1696082288053609500,27.306609375,0.013973542489111423,-0.03978259861469269,-0.13064880669116974
