time,seconds_elapsed,z,y,x
1695713097667014100,28.63101416015625,-9.69685173034668,-1.4308199882507324,0.3069453239440918
1695713097677047300,28.64104736328125,-9.69684886932373,-1.4311444759368896,0.30549028515815735
1695713097687101400,28.651101318359373,-9.696661949157715,-1.4326555728912354,0.304350346326828
1695713097697113900,28.66111376953125,-9.696422576904297,-1.434199571609497,0.30471569299697876
1695713097707147300,28.671147216796875,-9.696173667907715,-1.435795545578003,0.3051414489746094
1695713097717179600,28.6811796875,-9.69595718383789,-1.4372614622116089,0.30507463216781616
1695713097727209000,28.691208984375,-9.6956148147583,-1.439854383468628,0.30374476313591003
1695713097737242000,28.7012421875,-9.695255279541016,-1.4423843622207642,0.3032309412956238
1695713097747292200,28.711292236328124,-9.695505142211914,-1.4411020278930664,0.3013312816619873
1695713097757329700,28.72132958984375,-9.695727348327637,-1.4402745962142944,0.2981239855289459
1695713097767362800,28.73136279296875,-9.695984840393066,-1.4389816522598267,0.2959727942943573
1695713097777396000,28.74139599609375,-9.696976661682129,-1.4328770637512207,0.2930946350097656
1695713097787408100,28.751408203125,-9.697129249572754,-1.4322655200958252,0.2910078167915344
1695713097797438200,28.761438232421874,-9.696203231811523,-1.4378572702407837,0.29425859451293945
1695713097807459000,28.771458984375,-9.69638442993164,-1.436227560043335,0.2962311804294586
1695713097817479700,28.781479736328127,-9.69863224029541,-1.4223780632019043,0.28941065073013306
1695713097827509800,28.791509765625,-9.697522163391113,-1.427295207977295,0.30211660265922546
1695713097837554400,28.801554443359375,-9.695723533630371,-1.4389060735702515,0.3047937750816345
1695713097847584800,28.811584716796876,-9.696084976196289,-1.4393786191940308,0.29070228338241577
1695713097857466000,28.821466064453126,-9.69672966003418,-1.4373140335083008,0.2791845202445984
1695713097867666200,28.831666259765626,-9.696795463562012,-1.437329888343811,0.27681976556777954
1695713097877688000,28.84168798828125,-9.69655990600586,-1.4384539127349854,0.2792312800884247
1695713097887727900,28.851727783203124,-9.69632339477539,-1.439572811126709,0.28165140748023987
1695713097897745200,28.8617451171875,-9.696145057678223,-1.4404752254486084,0.2831915020942688
1695713097907817500,28.8718173828125,-9.695859909057617,-1.4420086145401,0.28512802720069885
1695713097917857000,28.88185693359375,-9.695731163024902,-1.4426132440567017,0.28643879294395447
1695713097927874300,28.891874267578125,-9.695711135864258,-1.442584753036499,0.2872796058654785
1695713097937910000,28.901909912109375,-9.695845603942871,-1.4414429664611816,0.28848281502723694
1695713097947922400,28.91192236328125,-9.69598388671875,-1.4400300979614258,0.29083338379859924
1695713097957973800,28.921973876953125,-9.69612979888916,-1.4384112358093262,0.2940005660057068
1695713097967990800,28.93199072265625,-9.69611930847168,-1.438106656074524,0.29579147696495056
1695713097978030800,28.94203076171875,-9.695907592773438,-1.4393470287322998,0.2967129051685333
1695713097988047400,28.95204736328125,-9.695615768432617,-1.4410629272460938,0.2979237139225006
1695713097998061000,28.96206103515625,-9.695243835449219,-1.4428038597106934,0.30156269669532776
1695713098008074800,28.97207470703125,-9.69505786895752,-1.4432958364486694,0.3051818013191223
1695713098018088400,28.98208837890625,-9.69466495513916,-1.4450817108154297,0.30921098589897156
1695713098028102100,28.99210205078125,-9.69444751739502,-1.4461414813995361,0.31105002760887146
1695713098038115800,29.00211572265625,-9.694206237792969,-1.447392225265503,0.3127388656139374
1695713098048129500,29.012129638671876,-9.693862915039062,-1.4492560625076294,0.3147386312484741
1695713098058143200,29.022143310546873,-9.69323444366455,-1.4533326625823975,0.31532031297683716
1695713098068157000,29.032156982421874,-9.692691802978516,-1.4559699296951294,0.3197762668132782
1695713098078170600,29.042170654296875,-9.693646430969238,-1.4501051902770996,0.3174917697906494
1695713098088190200,29.052190185546873,-9.69404125213623,-1.448406457901001,0.3131493330001831
1695713098098223900,29.062223876953126,-9.694241523742676,-1.4472301006317139,0.3123933970928192
1695713098108257500,29.072257568359376,-9.693511009216309,-1.4506748914718628,0.3190377950668335
1695713098118291200,29.082291259765626,-9.69305419921875,-1.4523190259933472,0.32535508275032043
1695713098128324600,29.09232470703125,-9.69267463684082,-1.4545519351959229,0.3266948461532593
1695713098138358300,29.102358154296876,-9.692399024963379,-1.4567581415176392,0.3250143229961395
1695713098148392000,29.112391845703126,-9.69223690032959,-1.4583232402801514,0.322842538356781
1695713098158425600,29.122425537109375,-9.692313194274902,-1.4581395387649536,0.3213748037815094
1695713098168459000,29.132458984375,-9.692696571350098,-1.455894112586975,0.31997308135032654
1695713098178492700,29.14249267578125,-9.693117141723633,-1.4531358480453491,0.31979864835739136
1695713098188512500,29.152512451171877,-9.693624496459961,-1.4498436450958252,0.3193579316139221
1695713098198518800,29.162518798828124,-9.694443702697754,-1.444703221321106,0.31779149174690247
1695713098208618800,29.17261865234375,-9.694747924804688,-1.4440937042236328,0.3111949861049652
1695713098218630000,29.1826298828125,-9.694876670837402,-1.4440181255340576,0.3075465261936188
1695713098228675800,29.19267578125,-9.6952486038208,-1.4420146942138672,0.3051649034023285
1695713098238734000,29.202734130859376,-9.695357322692871,-1.4414690732955933,0.30432090163230896
1695713098248792000,29.2127919921875,-9.695013046264648,-1.4435256719589233,0.3055289685726166
1695713098258850000,29.22285009765625,-9.69466781616211,-1.4456756114959717,0.3063184916973114
1695713098268908300,29.232908203125,-9.694587707519531,-1.446333646774292,0.30574166774749756
1695713098278966300,29.24296630859375,-9.69481372833252,-1.444908857345581,0.3052878975868225
1695713098289024500,29.2530244140625,-9.694968223571777,-1.4438800811767578,0.30526793003082275
1695713098299040500,29.26304052734375,-9.694939613342285,-1.4441953897476196,0.30470010638237
1695713098309057800,29.273057861328127,-9.69453239440918,-1.447222352027893,0.3032795190811157
1695713098319075000,29.283074951171876,-9.694067001342773,-1.4503862857818604,0.30304980278015137
1695713098329092400,29.29309228515625,-9.693843841552734,-1.4515814781188965,0.3044808506965637
1695713098339110000,29.30310986328125,-9.693831443786621,-1.4510531425476074,0.30731943249702454
1695713098349127200,29.313127197265626,-9.69393539428711,-1.4497382640838623,0.3102415204048157
1695713098359144400,29.32314453125,-9.694008827209473,-1.4488227367401123,0.31222623586654663
1695713098369161700,29.33316162109375,-9.694046974182129,-1.4482824802398682,0.3135467767715454
1695713098379179000,29.343178955078123,-9.694080352783203,-1.447935938835144,0.3141215145587921
1695713098389196500,29.353196533203125,-9.694206237792969,-1.4469563961029053,0.31478002667427063
1695713098399249000,29.363248779296875,-9.694303512573242,-1.4459595680236816,0.3163323998451233
1695713098409301200,29.37330126953125,-9.694254875183105,-1.4458261728286743,0.3184558153152466
1695713098419353900,29.383353759765626,-9.694181442260742,-1.44582200050354,0.320704847574234
1695713098429406200,29.39340625,-9.694032669067383,-1.446617841720581,0.32161185145378113
1695713098439458600,29.40345849609375,-9.6939115524292,-1.4474315643310547,0.32156848907470703
1695713098449511000,29.413510986328124,-9.693907737731934,-1.4475724697113037,0.3210500478744507
1695713098459563500,29.4235634765625,-9.693846702575684,-1.4479596614837646,0.3211456537246704
1695713098469585700,29.433585693359376,-9.693801879882812,-1.44779372215271,0.32322901487350464
1695713098479601700,29.4436015625,-9.694339752197266,-1.4433183670043945,0.32708585262298584
1695713098489624000,29.4536240234375,-9.694729804992676,-1.4405310153961182,0.32782238721847534
1695713098499690200,29.463690185546874,-9.694746017456055,-1.4399809837341309,0.3297637104988098
1695713098509728500,29.473728515625,-9.694302558898926,-1.442097544670105,0.33352917432785034
1695713098519748600,29.48374853515625,-9.69320297241211,-1.449248194694519,0.3344740569591522
1695713098529770800,29.493770751953125,-9.693649291992188,-1.4460608959197998,0.33535826206207275
1695713098539823900,29.503823974609375,-9.694130897521973,-1.4435632228851318,0.33216357231140137
1695713098549865700,29.51386572265625,-9.694310188293457,-1.442441463470459,0.3318111300468445
1695713098559894000,29.52389404296875,-9.694215774536133,-1.442495584487915,0.33433863520622253
1695713098569916200,29.533916259765626,-9.693999290466309,-1.4433649778366089,0.3368211090564728
1695713098579954700,29.54395458984375,-9.693724632263184,-1.4451384544372559,0.3371458947658539
1695713098589987000,29.553987060546874,-9.693499565124512,-1.4473764896392822,0.3339920938014984
1695713098600011300,29.56401123046875,-9.693248748779297,-1.4498947858810425,0.3303230106830597
1695713098610045400,29.57404541015625,-9.692960739135742,-1.4522089958190918,0.32861799001693726
1695713098620079600,29.58407958984375,-9.692748069763184,-1.4534595012664795,0.3293513357639313
1695713098630113500,29.594113525390625,-9.69254207611084,-1.4541020393371582,0.33256620168685913
1695713098640147700,29.604147705078127,-9.692302703857422,-1.4557591676712036,0.3322904109954834
1695713098650182000,29.614181884765625,-9.692275047302246,-1.4560085535049438,0.3320144712924957
1695713098660206000,29.6242060546875,-9.692944526672363,-1.452375054359436,0.32834985852241516
1695713098670206000,29.6342060546875,-9.69311809539795,-1.451932430267334,0.32517942786216736
1695713098680230100,29.644230224609377,-9.693305969238281,-1.451117992401123,0.32321879267692566
1695713098690142500,29.654142578125,-9.693492889404297,-1.450527548789978,0.32026293873786926
1695713098700157000,29.664156982421876,-9.693866729736328,-1.448513150215149,0.31803444027900696
1695713098710357000,29.67435693359375,-9.694173812866211,-1.4467012882232666,0.316915899515152
1695713098720429600,29.6844296875,-9.695110321044922,-1.4407564401626587,0.3153398036956787
1695713098730444300,29.6944443359375,-9.695446968078613,-1.4387009143829346,0.3143933117389679
1695713098740485000,29.704485107421874,-9.695464134216309,-1.4378089904785156,0.31789055466651917
1695713098750500900,29.7145009765625,-9.695666313171387,-1.4352539777755737,0.3232705891132355
1695713098760509000,29.724509033203127,-9.695876121520996,-1.4328877925872803,0.32741186022758484
1695713098770523600,29.734523681640624,-9.696496963500977,-1.428104281425476,0.3299316167831421
1695713098780600800,29.744600830078124,-9.696512222290039,-1.4279959201812744,0.32991674542427063
1695713098790633500,29.754633544921877,-9.695967674255371,-1.4312916994094849,0.33167362213134766
1695713098800648000,29.76464794921875,-9.695795059204102,-1.4321597814559937,0.3329569101333618
1695713098810663200,29.7746630859375,-9.695741653442383,-1.4317044019699097,0.3364628255367279
1695713098820680200,29.78468017578125,-9.695562362670898,-1.4324077367782593,0.33860716223716736
1695713098830697200,29.794697265625,-9.69575309753418,-1.430009365081787,0.3432503938674927
1695713098840714200,29.80471435546875,-9.696118354797363,-1.4276119470596313,0.3429271876811981
1695713098850731300,29.814731201171874,-9.695444107055664,-1.4327054023742676,0.34074240922927856
1695713098860748300,29.824748291015624,-9.694952964782715,-1.435386061668396,0.3434290587902069
1695713098870765300,29.834765380859373,-9.694626808166504,-1.4374643564224243,0.34391558170318604
1695713098880782300,29.8447822265625,-9.694875717163086,-1.4351351261138916,0.34662723541259766
1695713098890799400,29.85479931640625,-9.695594787597656,-1.4306451082229614,0.34511590003967285
1695713098900816400,29.86481640625,-9.695828437805176,-1.4294779300689697,0.34336215257644653
1695713098910835200,29.874835205078124,-9.696048736572266,-1.42739999294281,0.3457733392715454
1695713098920868600,29.88486865234375,-9.69669246673584,-1.4231126308441162,0.34538379311561584
1695713098930901800,29.89490185546875,-9.697648048400879,-1.417817234992981,0.34032976627349854
1695713098940935200,29.90493505859375,-9.698836326599121,-1.4112244844436646,0.33377769589424133
1695713098950968600,29.914968505859374,-9.699437141418457,-1.4082218408584595,0.328986257314682
1695713098961001700,29.925001708984375,-9.699174880981445,-1.4108436107635498,0.3254585266113281
1695713098971035100,29.93503515625,-9.697759628295898,-1.4217514991760254,0.32011353969573975
1695713098981068500,29.945068603515626,-9.69570255279541,-1.4360500574111938,0.3185979425907135
1695713098991101700,29.955101806640624,-9.69696044921875,-1.4241000413894653,0.33356907963752747
1695713099001135000,29.965135009765625,-9.697769165039062,-1.4104533195495605,0.3664494454860687
1695713099011168300,29.975168212890626,-9.697603225708008,-1.401219129562378,0.40430599451065063
1695713099021189000,29.985189208984377,-9.69555950164795,-1.4042960405349731,0.4409739375114441
1695713099031220000,29.995219970703126,-9.692070960998535,-1.421774983406067,0.4612089991569519
1695713099041250800,30.005250732421874,-9.687752723693848,-1.4462348222732544,0.4756487309932709
1695713099051281700,30.01528173828125,-9.684755325317383,-1.4659441709518433,0.4763573706150055
1695713099061312800,30.025312744140624,-9.6854887008667,-1.4653376340866089,0.46309685707092285
1695713099071343600,30.035343505859377,-9.687545776367188,-1.4550237655639648,0.452496737241745
1695713099081374500,30.04537451171875,-9.689443588256836,-1.4467918872833252,0.43802884221076965
1695713099091405300,30.0554052734375,-9.690878868103027,-1.4426332712173462,0.4195989966392517
1695713099101436200,30.065436279296875,-9.691733360290527,-1.4413708448410034,0.4039064347743988
1695713099111467000,30.075467041015624,-9.691780090332031,-1.4433457851409912,0.39566099643707275
1695713099121490400,30.085490478515624,-9.69155502319336,-1.4470661878585815,0.3874720633029938
1695713099131524400,30.0955244140625,-9.692011833190918,-1.447249174118042,0.3751923143863678
1695713099141558500,30.10555859375,-9.693817138671875,-1.440010666847229,0.35588791966438293
1695713099151592700,30.1155927734375,-9.696227073669434,-1.4286024570465088,0.3356665372848511
