time,seconds_elapsed,z,y,x
1695712367043513600,20.956513671875,-3.9799373149871826,-8.563749313354492,2.6567678451538086
1695712367053035000,20.966034912109375,-3.943812608718872,-8.58410358428955,2.644930601119995
1695712367062587100,20.975587158203126,-3.887343168258667,-8.616050720214844,2.6245718002319336
1695712367072139000,20.985138916015625,-3.810918092727661,-8.65993595123291,2.5920140743255615
1695712367081691100,20.994691162109376,-3.715289354324341,-8.715224266052246,2.5451178550720215
1695712367091212500,21.004212646484376,-3.599956512451172,-8.781595230102539,2.4819414615631104
1695712367100764400,21.013764404296875,-3.4680910110473633,-8.855666160583496,2.4053332805633545
1695712367110316500,21.023316650390626,-3.327472448348999,-8.931754112243652,2.321161985397339
1695712367119868700,21.03286865234375,-3.181715250015259,-9.006897926330566,2.233518362045288
1695712367129390000,21.04239013671875,-3.0226376056671143,-9.084349632263184,2.1387860774993896
1695712367138942000,21.05194189453125,-2.8474206924438477,-9.164679527282715,2.0339484214782715
1695712367148494000,21.061494140625,-2.6625850200653076,-9.245354652404785,1.9157750606536865
1695712367158046000,21.0710458984375,-2.485079288482666,-9.320523262023926,1.7856025695800781
1695712367167567600,21.080567626953126,-2.338252544403076,-9.382107734680176,1.656733512878418
1695712367177119500,21.090119384765625,-2.241612195968628,-9.4245023727417,1.5459798574447632
1695712367186671600,21.099671630859376,-2.213270425796509,-9.4451904296875,1.4580574035644531
1695712367196223500,21.109223388671875,-2.2713379859924316,-9.441363334655762,1.392065167427063
1695712367205745000,21.118744873046875,-2.3993332386016846,-9.419580459594727,1.323201298713684
1695712367215297000,21.128297119140626,-2.5569729804992676,-9.390898704528809,1.2284468412399292
1695712367224849000,21.137848876953125,-2.705347776412964,-9.36397647857666,1.1104927062988281
1695712367234401000,21.147401123046876,-2.816089391708374,-9.344900131225586,0.9892427921295166
1695712367243922400,21.15692236328125,-2.8748252391815186,-9.338319778442383,0.8759386539459229
1695712367253474600,21.166474609375,-2.8770530223846436,-9.346674919128418,0.7735138535499573
1695712367263026400,21.1760263671875,-2.8337788581848145,-9.367938995361328,0.6689843535423279
1695712367272578600,21.18557861328125,-2.7737972736358643,-9.393403053283691,0.5533153414726257
1695712367282100000,21.195099853515625,-2.715747833251953,-9.417247772216797,0.41988828778266907
1695712367291682600,21.2046826171875,-2.6489381790161133,-9.442225456237793,0.25220006704330444
1695712367301234400,21.214234375,-2.570974349975586,-9.466985702514648,0.04925314709544182
1695712367310786600,21.22378662109375,-2.4979536533355713,-9.48559284210205,-0.14098690450191498
1695712367320308000,21.233307861328125,-2.461494207382202,-9.492314338684082,-0.27050068974494934
1695712367329860000,21.242860107421876,-2.440319776535034,-9.495216369628906,-0.3490203320980072
1695712367339412000,21.252411865234375,-2.3696799278259277,-9.511012077331543,-0.4017554819583893
1695712367348964000,21.261964111328126,-2.2349612712860107,-9.541620254516602,-0.44561514258384705
1695712367358485500,21.271485595703126,-2.1090919971466064,-9.5686674118042,-0.47797831892967224
1695712367368037400,21.281037353515625,-2.047638177871704,-9.58137035369873,-0.4905790686607361
1695712367377589500,21.290589599609376,-1.9934563636779785,-9.593147277832031,-0.48352792859077454
1695712367387141400,21.300141357421875,-1.894094467163086,-9.612700462341309,-0.4945136606693268
1695712367396663000,21.3096630859375,-1.7526766061782837,-9.636979103088379,-0.5411852598190308
1695712367406215000,21.31921484375,-1.5585474967956543,-9.666768074035645,-0.6005228161811829
1695712367415767000,21.32876708984375,-1.35159432888031,-9.691767692565918,-0.692068874835968
1695712367425319000,21.33831884765625,-1.176132082939148,-9.706599235534668,-0.7967305183410645
1695712367434871000,21.34787109375,-1.0272523164749146,-9.71408462524414,-0.9041091203689575
1695712367444392400,21.357392333984375,-0.8170067667961121,-9.724119186401367,-1.0050548315048218
1695712367453944600,21.366944580078126,-0.5282032489776611,-9.73816967010498,-1.0607472658157349
1695712367463496400,21.376496337890625,-0.19396471977233887,-9.749116897583008,-1.0738794803619385
1695712367473048600,21.386048583984376,0.09756693989038467,-9.75065803527832,-1.0729734897613525
1695712367482570000,21.395570068359376,0.45331212878227234,-9.741788864135742,-1.0621488094329834
1695712367492121900,21.405121826171875,0.8149706125259399,-9.720593452453613,-1.0401890277862549
1695712367501674000,21.414674072265626,1.199308156967163,-9.682905197143555,-1.0193699598312378
1695712367511225900,21.424225830078125,1.553486704826355,-9.633150100708008,-1.0125439167022705
1695712367520747500,21.43374755859375,1.865441918373108,-9.575366020202637,-1.0337351560592651
1695712367530299400,21.44329931640625,2.3412423133850098,-9.474722862243652,-0.9921365976333618
1695712367539851500,21.4528515625,2.7682321071624756,-9.364927291870117,-0.9333536624908447
1695712367549403400,21.4624033203125,3.166862726211548,-9.247115135192871,-0.8354367613792419
1695712367558925000,21.471925048828126,3.5541648864746094,-9.118963241577148,-0.6697337031364441
1695712367568477000,21.481476806640625,3.9282028675079346,-8.979168891906738,-0.42411816120147705
1695712367578059500,21.4910595703125,4.272906303405762,-8.829865455627441,-0.10891345888376236
1695712367587611400,21.500611328125,4.5859055519104,-8.667465209960938,0.2839636206626892
1695712367597133000,21.510133056640626,4.844054222106934,-8.499659538269043,0.7259894609451294
1695712367606685000,21.519684814453125,5.0531697273254395,-8.325848579406738,1.175516128540039
1695712367616237000,21.529237060546876,5.229221343994141,-8.146608352661133,1.5887494087219238
1695712367625789000,21.538788818359375,5.401608467102051,-7.960328578948975,1.9214314222335815
1695712367635310300,21.548310302734375,5.603374004364014,-7.763131141662598,2.138252019882202
1695712367644862500,21.557862548828126,5.841371059417725,-7.554507255554199,2.245865821838379
1695712367654414300,21.567414306640625,6.092215538024902,-7.343122482299805,2.28025484085083
1695712367663966500,21.576966552734376,6.334074974060059,-7.137786865234375,2.273237705230713
1695712367673488000,21.58648779296875,6.550931930541992,-6.947118282318115,2.2492125034332275
1695712367683040000,21.5960400390625,6.742455005645752,-6.775635719299316,2.205941677093506
1695712367692591900,21.605591796875,6.913582801818848,-6.628913402557373,2.1203770637512207
1695712367702144000,21.61514404296875,7.071807861328125,-6.509398460388184,1.9630024433135986
1695712367711665400,21.62466552734375,7.212575912475586,-6.423008441925049,1.720414161682129
1695712367721217500,21.634217529296876,7.32662296295166,-6.372139930725098,1.3973336219787598
1695712367730769400,21.643769287109375,7.411154747009277,-6.349446773529053,0.9977104663848877
1695712367740321500,21.653321533203126,7.462479114532471,-6.3449625968933105,0.5375605821609497
1695712367749843000,21.662843017578126,7.48399019241333,-6.342196941375732,0.05042434483766556
1695712367759425500,21.672425537109376,7.481960296630859,-6.3296942710876465,-0.43744951486587524
1695712367768947000,21.681947021484376,7.467093467712402,-6.295791149139404,-0.9174103140830994
1695712367778498800,21.691498779296875,7.444091796875,-6.238011837005615,-1.3815990686416626
1695712367788081400,21.701081298828125,7.430123329162598,-6.2004499435424805,-1.6074204444885254
1695712367797694500,21.710694580078126,7.432731628417969,-6.198481559753418,-1.6029484272003174
1695712367807307500,21.7203076171875,7.435754299163818,-6.195977210998535,-1.598605751991272
1695712367816920600,21.729920654296876,7.438604831695557,-6.193934917449951,-1.5932475328445435
1695712367826533600,21.73953369140625,7.441388130187988,-6.191929340362549,-1.5880405902862549
1695712367836146700,21.749146728515626,7.4437103271484375,-6.190865993499756,-1.581284523010254
1695712367845759700,21.758759765625,7.446545600891113,-6.189211845397949,-1.574393630027771
1695712367855403300,21.7684033203125,7.450754165649414,-6.185633659362793,-1.5685397386550903
1695712367873866200,21.7868662109375,7.578577518463135,-3.9458730220794678,-4.819890975952148
1695712367883418400,21.79641845703125,7.7379255294799805,-3.531519889831543,-4.887636661529541
1695712367893031400,21.806031494140626,7.887010097503662,-3.129096031188965,-4.923408031463623
1695712367902614000,21.815614013671876,8.020190238952637,-2.747358798980713,-4.936058044433594
1695712367912166000,21.825165771484375,8.143251419067383,-2.3808231353759766,-4.924961566925049
1695712367921687300,21.834687255859375,8.26640796661377,-2.0197465419769287,-4.8809051513671875
1695712367931239400,21.844239501953126,8.398885726928711,-1.6562113761901855,-4.790802478790283
1695712367940760800,21.8537607421875,8.547239303588867,-1.282270908355713,-4.640753269195557
1695712367950313000,21.86331298828125,8.707184791564941,-0.8781889081001282,-4.432812213897705
1695712367959864800,21.87286474609375,8.865461349487305,-0.4550817906856537,-4.175238132476807
1695712367969417000,21.8824169921875,9.015364646911621,-0.04474833980202675,-3.8674676418304443
1695712367978938400,21.8919384765625,9.140247344970703,0.3315821588039398,-3.5471158027648926
1695712367988490500,21.901490478515626,9.22010612487793,0.6548826098442078,-3.285860300064087
1695712367998042400,21.91104248046875,9.255005836486816,0.9176634550094604,-3.120716094970703
1695712368007594500,21.920594482421876,9.254611015319824,1.1222612857818604,-3.0543105602264404
1695712368017116000,21.930115966796876,9.237533569335938,1.2773858308792114,-3.045057535171509
1695712368026667800,21.939667724609375,9.222970008850098,1.383443832397461,-3.0428621768951416
1695712368036220000,21.949219970703126,9.224315643310547,1.4362527132034302,-3.014181137084961
1695712368045771800,21.958771728515625,9.243913650512695,1.4407144784927368,-2.95135498046875
1695712368055293400,21.96829345703125,9.268316268920898,1.4237406253814697,-2.882253408432007
1695712368064845300,21.97784521484375,9.28711986541748,1.4148558378219604,-2.8255443572998047
1695712368074397400,21.9873974609375,9.329505920410156,1.4221718311309814,-2.678407669067383
1695712368083949300,21.99694921875,9.387187957763672,1.441585898399353,-2.457362651824951
1695712368093470700,22.006470703125,9.441040992736816,1.4745804071426392,-2.2200138568878174
1695712368103022800,22.01602294921875,9.479748725891113,1.5007133483886719,-2.029365062713623
1695712368112574700,22.02557470703125,9.503313064575195,1.519132375717163,-1.901419758796692
1695712368122126800,22.035126953125,9.516448974609375,1.5322810411453247,-1.8235743045806885
1695712368131648300,22.044648193359375,9.524694442749023,1.5418018102645874,-1.7717615365982056
1695712368141200400,22.054200439453126,9.53286361694336,1.5517462491989136,-1.7183399200439453
1695712368150783000,22.063782958984376,9.544526100158691,1.5631557703018188,-1.6415477991104126
1695712368160334800,22.0733349609375,9.559319496154785,1.575667142868042,-1.5403892993927002
1695712368169887000,22.082886962890626,9.575159072875977,1.585686206817627,-1.4275940656661987
1695712368179408400,22.092408447265626,9.589714050292969,1.5918179750442505,-1.3189433813095093
1695712368188960300,22.101960205078125,9.602130889892578,1.5953280925750732,-1.2207012176513672
1695712368198512400,22.111512451171876,9.612191200256348,1.6002920866012573,-1.1317938566207886
1695712368208064300,22.121064208984375,9.619407653808594,1.6088104248046875,-1.0558589696884155
1695712368217586000,22.1305859375,9.623819351196289,1.6209449768066406,-0.9953620433807373
1695712368227137800,22.1401376953125,9.626553535461426,1.6364895105361938,-0.9420638084411621
1695712368236690000,22.14968994140625,9.628068923950195,1.656564474105835,-0.8900512456893921
1695712368246241800,22.15924169921875,9.62872314453125,1.6803643703460693,-0.8367576599121094
1695712368255763200,22.16876318359375,9.629021644592285,1.7059165239334106,-0.7796741127967834
1695712368265315300,22.1783154296875,9.629375457763672,1.7301746606826782,-0.7195438146591187
1695712368274867200,22.1878671875,9.62994384765625,1.7494124174118042,-0.6632052659988403
1695712368284419300,22.19741943359375,9.63163948059082,1.758421778678894,-0.6128360033035278
1695712368293940700,22.206940673828125,9.635005950927734,1.7546859979629517,-0.5690658092498779
1695712368303492900,22.216492919921876,9.64001178741455,1.739633560180664,-0.5291144251823425
1695712368313044700,22.226044677734375,9.648299217224121,1.7084182500839233,-0.4772249162197113
1695712368322596900,22.235596923828126,9.66019344329834,1.6576708555221558,-0.41098612546920776
1695712368332118300,22.2451181640625,9.673492431640625,1.5921810865402222,-0.35300084948539734
1695712368341670400,22.25467041015625,9.685504913330078,1.5246602296829224,-0.32017847895622253
1695712368351222300,22.26422216796875,9.695765495300293,1.4656596183776855,-0.2829953730106354
1695712368360774400,22.2737744140625,9.703463554382324,1.4208548069000244,-0.24510429799556732
1695712368370295800,22.2832958984375,9.707761764526367,1.396857500076294,-0.2103784829378128
1695712368379847700,22.29284765625,9.708806037902832,1.3946046829223633,-0.17400455474853516
1695712368389399800,22.30239990234375,9.70728588104248,1.4097168445587158,-0.13191886246204376
1695712368398951700,22.31195166015625,9.703937530517578,1.4360241889953613,-0.08684530109167099
1695712368408473300,22.321473388671876,9.699438095092773,1.4680534601211548,-0.0428115613758564
1695712368418025200,22.331025146484375,9.694551467895508,1.5005929470062256,-0.0004272852966096252
1695712368427577300,22.340577392578126,9.689857482910156,1.5300500392913818,0.0415702685713768
1695712368437159700,22.35015966796875,9.685604095458984,1.555057168006897,0.08347707986831665
1695712368446681300,22.359681396484376,9.68167495727539,1.5767542123794556,0.12301460653543472
1695712368456233200,22.369233154296875,9.678199768066406,1.5948295593261719,0.15837064385414124
1695712368465785300,22.378785400390626,9.673478126525879,1.6211267709732056,0.17854195833206177
