time,seconds_elapsed,z,y,x
1695712990533248500,24.26024853515625,-9.423809051513672,-0.9381885528564453,0.7504310607910156
1695712990542800600,24.269800537109376,-9.43099594116211,-1.1277427673339844,0.8555393218994141
1695712990552322000,24.279322021484376,-9.483400344848633,-1.29364013671875,0.9681339263916016
1695712990561874200,24.288874267578127,-9.514244079589844,-1.3172969818115234,0.9705295562744141
1695712990571426000,24.298426025390626,-9.330978393554688,-1.2178783416748047,0.9369907379150391
1695712990580978200,24.307978271484377,-9.204608917236328,-1.0118541717529297,0.9417819976806641
1695712990590530000,24.317530029296876,-9.078239440917969,-1.0403022766113281,1.097198486328125
1695712990600051500,24.327051513671876,-9.514244079589844,-1.7628841400146484,1.7482109069824219
1695712990609603600,24.336603515625,-11.835309982299805,-1.0732421875,1.5948905944824219
1695712990619155500,24.346155517578126,-7.386325836181641,-0.5971107482910156,0.9465732574462891
1695712990628707600,24.35570751953125,-6.6287078857421875,-1.0924072265625,1.1666717529296875
1695712990638259500,24.365259521484376,-6.564325332641602,-1.1990127563476562,1.4945735931396484
1695712990647781000,24.374781005859376,-6.790712356567383,-0.4833183288574219,1.5041561126708984
1695712990657333000,24.3843330078125,-12.902563095092773,0.33658599853515625,1.8557147979736328
1695712990666885000,24.393885009765626,-20.942296981811523,-0.9974803924560547,1.7074851989746094
1695712990676437000,24.40343701171875,-7.619899749755859,-1.334066390991211,-0.761810302734375
1695712990685958400,24.41295849609375,-2.084796905517578,-1.5140380859375,-2.7786312103271484
1695712990695510500,24.422510498046876,-7.758247375488281,-2.6774158477783203,0.4632549285888672
1695712990705062400,24.4320625,-11.413379669189453,-2.1276187896728516,3.351186752319336
1695712990714614500,24.441614501953126,-11.701753616333008,-0.7914562225341797,3.4658775329589844
1695712990724136000,24.451135986328126,-10.183822631835938,-0.07815742492675781,2.6669349670410156
1695712990733688000,24.46068798828125,-9.936174392700195,-0.24645042419433594,2.9229679107666016
1695712990743240000,24.470239990234376,-10.281744003295898,0.24645042419433594,3.03765869140625
1695712990752792000,24.4797919921875,-10.336544036865234,1.3649101257324219,2.4109020233154297
1695712990762344000,24.489343994140626,-9.886165618896484,2.5827884674072266,1.7050895690917969
1695712990771896000,24.49889599609375,-9.743026733398438,2.9948368072509766,1.7218589782714844
1695712990781448000,24.508447998046876,-10.005348205566406,2.186910629272461,2.1189346313476562
1695712990791000000,24.518,-9.971809387207031,1.7817497253417969,1.7958240509033203
1695712990800552000,24.527552001953126,-9.714578628540039,0.6989250183105469,1.6212425231933594
1695712990810073600,24.537073486328126,-9.673852920532227,-0.7273731231689453,1.8916492462158203
1695712990819625500,24.54662548828125,-9.114173889160156,-0.3530559539794922,1.1618804931640625
1695712990829177600,24.556177490234376,-9.545387268066406,-0.9974803924560547,1.377187728881836
1695712990838729500,24.5657294921875,-9.57862663269043,-1.4523506164550781,1.2433319091796875
1695712990848281600,24.575281494140626,-9.805013656616211,-0.9004573822021484,0.5087718963623047
1695712990857803000,24.584802978515626,-9.785848617553711,1.1633777618408203,-0.8312835693359375
1695712990867355000,24.59435498046875,-10.629409790039062,1.1705646514892578,-0.08234977722167969
1695712990876907000,24.603906982421876,-10.870170593261719,0.33179473876953125,0.7743873596191406
1695712990886459100,24.613459228515627,-10.348222732543945,-0.6680812835693359,1.097198486328125
1695712990895980500,24.62298046875,-9.981391906738281,-1.1253471374511719,0.9106388092041016
1695712990905532400,24.632532470703126,-9.893352508544922,-0.8648223876953125,0.8339786529541016
1695712990915084500,24.64208447265625,-10.11734390258789,-0.5638713836669922,1.0352115631103516
1695712990924636400,24.651636474609376,-9.905031204223633,-0.7558212280273438,1.2265625
1695712990934188500,24.6611884765625,-9.86220932006836,-1.8030109405517578,1.6308250427246094
1695712990943710000,24.6707099609375,-9.516639709472656,-2.4782791137695312,1.7817497253417969
1695712990953262000,24.680261962890626,-9.716974258422852,-2.350412368774414,1.5781211853027344
1695712990962814000,24.68981396484375,-9.535804748535156,-1.9476470947265625,1.6236381530761719
1695712990972366000,24.699365966796876,-9.485795974731445,-1.4667243957519531,1.338857650756836
1695712990981887500,24.708887451171876,-10.37217903137207,-1.5329036712646484,1.2289581298828125
1695712990991439400,24.718439453125,-11.589757919311523,-3.234100341796875,2.944528579711914
1695712991000991500,24.727991455078126,-11.942514419555664,-3.6039257049560547,3.214935302734375
1695712991010543400,24.73754345703125,-11.606527328491211,-3.833606719970703,2.7456912994384766
1695712991020095500,24.747095458984376,-12.171297073364258,-4.350164413452148,2.772043228149414
1695712991029617000,24.756616943359376,-13.105293273925781,-4.475635528564453,2.635791778564453
1695712991039169000,24.7661689453125,-12.881301879882812,-4.715198516845703,2.492053985595703
1695712991048721000,24.775720947265626,-10.996540069580078,-4.580144882202148,1.9707050323486328
1695712991058273000,24.78527294921875,-9.035417556762695,-4.018369674682617,1.300527572631836
1695712991067825000,24.794824951171876,-8.282291412353516,-3.3386096954345703,0.6090888977050781
1695712991077377000,24.804376953125,-8.897069931030273,-3.075389862060547,-0.08234977722167969
1695712991086929000,24.813928955078126,-8.010686874389648,-3.196369171142578,-0.3383827209472656
1695712991096481000,24.82348095703125,-8.713804244995117,-2.468996047973633,-0.7402496337890625
1695712991106033000,24.833032958984376,-9.130643844604492,-2.17523193359375,-1.2355461120605469
1695712991115554600,24.842554443359376,-7.903482437133789,-2.9475231170654297,-1.2020072937011719
1695712991125106400,24.8521064453125,-6.321468353271484,-2.6678333282470703,-1.2283592224121094
1695712991134658600,24.861658447265626,-7.181499481201172,-1.7059879302978516,-2.1542701721191406
1695712991144210400,24.87121044921875,-8.547008514404297,-2.307889938354492,-2.716644287109375
1695712991153731800,24.88073193359375,-10.095783233642578,-2.2626724243164062,-3.243083953857422
1695712991163284000,24.890283935546876,-11.608922958374023,-1.8670940399169922,-2.644775390625
1695712991172835800,24.8998359375,-10.660552978515625,-1.3409538269042969,-2.6855010986328125
1695712991182388000,24.909387939453126,-8.749439239501953,-1.0804290771484375,-2.5753021240234375
1695712991191940000,24.918940185546877,-7.619899749755859,-1.0756378173828125,-2.4342594146728516
1695712991201461500,24.92846142578125,-8.373025894165039,-2.170440673828125,-2.8409175872802734
1695712991211013400,24.938013427734376,-8.4134521484375,-3.4877376556396484,-3.137676239013672
1695712991220565500,24.9475654296875,-8.923421859741211,-4.1132965087890625,-2.939138412475586
1695712991230117400,24.957117431640626,-12.766910552978516,-4.7696990966796875,-2.0132274627685547
1695712991239639000,24.96663916015625,-19.55792236328125,-0.7677993774414062,-4.106708526611328
1695712991249191000,24.97619091796875,-1.6056709289550781,-5.596490859985352,-3.123302459716797
1695712991258743000,24.985742919921876,-1.214883804321289,-7.676795959472656,1.0852203369140625
1695712991268295000,24.995294921875,-7.067108154296875,-3.1679210662841797,-3.1831932067871094
1695712991277816300,25.00481640625,-10.94892692565918,-6.2789459228515625,-1.5275135040283203
1695712991287368400,25.014368408203126,-11.472970962524414,-10.494056701660156,-2.537271499633789
1695712991296920300,25.02392041015625,-3.0996456146240234,-11.031875610351562,-0.48182106018066406
1695712991306472400,25.033472412109376,-3.981536865234375,-7.312061309814453,-1.3409538269042969
1695712991316024300,25.0430244140625,-9.164182662963867,-6.255289077758789,-3.3146533966064453
1695712991325546000,25.0525458984375,-8.241865158081055,-8.36164665222168,-3.0086116790771484
1695712991335097900,25.062097900390626,-7.858264923095703,-1.6823310852050781,-3.8770275115966797
1695712991344680400,25.071680419921876,-8.751834869384766,-0.651611328125,-2.407907485961914
1695712991354232600,25.081232666015627,-9.631031036376953,-0.9265098571777344,-2.9223690032958984
1695712991363784400,25.090784423828126,-7.465082168579102,-0.9950847625732422,-2.3959293365478516
1695712991373305900,25.100305908203126,-6.47389030456543,-1.6655616760253906,-2.3623905181884766
1695712991382858000,25.10985791015625,-8.184669494628906,-2.7367076873779297,-3.0154991149902344
1695712991392409900,25.119409912109376,-5.951942443847656,-3.684478759765625,-3.2023582458496094
1695712991401962000,25.1289619140625,-6.271459579467773,-5.717470169067383,-3.4823474884033203
1695712991411483400,25.1384833984375,-6.550251007080078,-6.4753875732421875,-4.113895416259766
1695712991421035500,25.148035400390626,-6.947925567626953,-8.269115447998047,-4.254938125610352
1695712991430587400,25.15758740234375,-7.398303985595703,-10.425182342529297,-3.884214401245117
1695712991440139500,25.167139404296876,-7.109930038452148,-10.349420547485352,-5.346147537231445
1695712991449661000,25.176660888671876,-7.169521331787109,-9.107885360717773,-4.4654541015625
1695712991459212800,25.186212890625,-7.091064453125,-9.44447135925293,-3.427248001098633
1695712991468765000,25.195764892578126,-7.915460586547852,-8.541618347167969,-2.6327972412109375
1695712991478316800,25.20531689453125,-9.307022094726562,-7.819036483764648,-2.2213478088378906
1695712991487869000,25.214868896484376,-10.222152709960938,-7.34979248046875,-2.355203628540039
1695712991497390300,25.224390380859376,-12.344980239868164,-8.818912506103516,-2.5944671630859375
1695712991506942500,25.2339423828125,-20.873123168945312,-14.074026107788086,-4.5253448486328125
1695712991516494300,25.243494384765626,-3.5095977783203125,-13.27568244934082,-5.963321685791016
1695712991526046500,25.25304638671875,-6.056751251220703,-11.095958709716797,-3.412874221801758
1695712991535568000,25.26256787109375,-16.958364486694336,-12.240171432495117,-1.7356338500976562
1695712991545120000,25.2721201171875,-18.192712783813477,-11.894302368164062,1.468221664428711
1695712991554671900,25.281671875,-7.920251846313477,-9.458545684814453,1.5661430358886719
1695712991564224000,25.29122412109375,3.1598358154296875,-8.809329986572266,-2.716644287109375
1695712991573776000,25.30077587890625,-5.773168563842773,-9.754705429077148,-4.006092071533203
1695712991583297300,25.31029736328125,-24.078176498413086,-9.72625732421875,-1.9269847869873047
1695712991592849400,25.319849365234376,-18.62632179260254,-9.81639289855957,-1.4796009063720703
1695712991602401300,25.3294013671875,-7.477060317993164,-8.77369499206543,-0.0008983612060546875
1695712991611953400,25.338953369140626,-1.6463966369628906,-7.193477630615234,4.076164245605469
1695712991621474800,25.348474853515626,5.666563034057617,-4.009086608886719,2.7052650451660156
1695712991631057400,25.358057373046876,11.278026580810547,-4.32171630859375,0.3746166229248047
1695712991640609300,25.367609375,11.433143615722656,-5.385675430297852,-0.48182106018066406
1695712991650161400,25.377161376953126,5.023336410522461,-7.406688690185547,0.3985729217529297
1695712991659713300,25.38671337890625,-2.3944320678710938,-8.551200866699219,-0.3791084289550781
1695712991669235000,25.39623486328125,-5.246728897094727,-8.328407287597656,-1.3337669372558594
1695712991678786800,25.405786865234376,-2.2372188568115234,-7.738483428955078,-1.9796886444091797
1695712991688339000,25.4153388671875,1.6706523895263672,-7.636669158935547,-2.55853271484375
1695712991697890800,25.424890869140626,3.355379104614258,-7.240791320800781,-2.5157108306884766
1695712991707412500,25.43441259765625,2.885835647583008,-6.200788497924805,-2.0967750549316406
1695712991716964400,25.44396435546875,2.1734352111816406,-5.129642486572266,-1.1612815856933594
1695712991726516500,25.4535166015625,1.0939044952392578,-4.987701416015625,1.0208377838134766
1695712991736068400,25.463068359375,-0.6432266235351562,-4.442695617675781,2.0853958129882812
1695712991745620500,25.472620361328126,0.4671478271484375,-1.980886459350586,1.042398452758789
1695712991755142000,25.482141845703126,8.387699127197266,5.603677749633789,7.880424499511719
1695712991764693800,25.49169384765625,3.7985706329345703,-1.1753559112548828,8.177183151245117
1695712991774246000,25.501245849609376,3.9770450592041016,-1.1798477172851562,2.1644515991210938
1695712991783797800,25.5107978515625,7.518085479736328,-2.3836517333984375,-0.11349296569824219
1695712991793319400,25.5203193359375,8.895273208618164,-3.4877376556396484,-0.3048439025878906
1695712991802871300,25.529871337890626,9.646003723144531,-4.046817779541016,-0.9292049407958984
1695712991812423400,25.53942333984375,8.0684814453125,-4.629854202270508,-1.8455333709716797
1695712991821975300,25.548975341796876,8.218507766723633,-4.847856521606445,-1.5895004272460938
1695712991831527400,25.55852734375,7.587259292602539,-4.885587692260742,-0.6183719635009766
1695712991841048800,25.568048828125,6.124128341674805,-5.340457916259766,0.32221221923828125
1695712991850601000,25.57760107421875,4.396579742431641,-5.248226165771484,0.5638713836669922
1695712991860152800,25.58715283203125,4.32740592956543,-4.582540512084961,-0.2760963439941406
1695712991869705000,25.596705078125,5.633323669433594,-5.297935485839844,0.13295745849609375
1695712991879226400,25.606226318359376,6.929359436035156,-5.69590950012207,0.13535308837890625
1695712991888778200,25.6157783203125,8.032846450805664,-5.257808685302734,-0.18506240844726562
1695712991898330400,25.625330322265626,8.883295059204102,-4.5301361083984375,0.04461860656738281
1695712991907882200,25.63488232421875,9.109682083129883,-3.7129268646240234,0.5423107147216797
1695712991917464800,25.64446484375,8.933603286743164,-3.096651077270508,0.7336616516113281
1695712991926986200,25.653986328125,8.826099395751953,-2.6962814331054688,0.6809577941894531
1695712991936538400,25.663538330078126,8.471246719360352,-2.627706527709961,0.5518932342529297
1695712991946090200,25.67309033203125,7.913663864135742,-2.7130508422851562,0.12337493896484375
1695712991955642400,25.682642333984376,7.425254821777344,-3.1250991821289062,-0.19224929809570312
