time,seconds_elapsed,z,y,x
1695712990001022000,23.72802197265625,-0.0238037109375,-0.016632080078125,0.017852783203125
1695712990010574000,23.737573974609376,-0.01861572265625,-0.016326904296875,0.022125244140625
1695712990020095500,23.747095458984376,-0.0164794921875,-0.022735595703125,0.029449462890625
1695712990029647400,23.7566474609375,-0.01922607421875,-0.042877197265625,0.044097900390625
1695712990039199500,23.766199462890626,-0.01220703125,-0.056610107421875,0.053558349609375
1695712990048751600,23.775751708984377,-0.0006103515625,-0.055389404296875,0.051422119140625
1695712990058303500,23.785303466796876,0.0067138671875,-0.045013427734375,0.034332275390625
1695712990067825000,23.794824951171876,0.01251220703125,-0.073089599609375,-0.017852783203125
1695712990077377000,23.804376953125,0.01068115234375,-0.059661865234375,-0.059814453125
1695712990086929000,23.813928955078126,-0.00457763671875,-0.016021728515625,-0.07720947265625
1695712990096481000,23.82348095703125,-0.02166748046875,0.040283203125,-0.06317138671875
1695712990106002400,23.83300244140625,-0.02532958984375,0.0775146484375,-0.027618408203125
1695712990115554600,23.842554443359376,-0.02105712890625,0.067138671875,0.006561279296875
1695712990125106400,23.8521064453125,-0.01953125,0.0347900390625,0.034942626953125
1695712990134658600,23.861658447265626,-0.0238037109375,-0.010833740234375,0.071258544921875
1695712990144180000,23.871179931640626,-0.039520263671875,-0.051116943359375,0.086212158203125
1695712990153731800,23.88073193359375,-0.060577392578125,-0.071258544921875,0.076446533203125
1695712990163284000,23.890283935546876,-0.064849853515625,-0.087432861328125,0.065765380859375
1695712990172835800,23.8998359375,-0.055084228515625,-0.087432861328125,0.052337646484375
1695712990182388000,23.909387939453126,-0.03936767578125,-0.072784423828125,0.045318603515625
1695712990191909400,23.918909423828126,-0.02410888671875,-0.057525634765625,0.045623779296875
1695712990201492000,23.928491943359376,-0.01129150390625,-0.051727294921875,0.049591064453125
1695712990211044000,23.938044189453127,-0.01953125,-0.063934326171875,0.063629150390625
1695712990220596000,23.947595947265626,-0.02777099609375,-0.077056884765625,0.078277587890625
1695712990230117400,23.957117431640626,-0.03631591796875,-0.086517333984375,0.083160400390625
1695712990239669500,23.96666943359375,-0.03387451171875,-0.103607177734375,0.090484619140625
1695712990249221400,23.976221435546876,-0.02960205078125,-0.117340087890625,0.079803466796875
1695712990258773500,23.9857734375,-0.029296875,-0.120697021484375,0.062713623046875
1695712990268325400,23.995325439453126,-0.0408935546875,-0.1434326171875,0.012969970703125
1695712990277847000,24.004846923828126,-0.046844482421875,-0.103302001953125,-0.009918212890625
1695712990287399000,24.01439892578125,-0.055389404296875,-0.083770751953125,-0.019683837890625
1695712990296951000,24.023950927734376,-0.055389404296875,-0.043792724609375,-0.039825439453125
1695712990306503000,24.0335029296875,-0.048980712890625,-0.026092529296875,-0.04638671875
1695712990316024300,24.0430244140625,-0.03997802734375,-0.025787353515625,-0.062255859375
1695712990325576400,24.052576416015626,-0.0347900390625,-0.015106201171875,-0.0909423828125
1695712990335128300,24.06212841796875,-0.047454833984375,-0.000152587890625,-0.145263671875
1695712990344680400,24.071680419921876,-0.068206787109375,0.081787109375,-0.19866943359375
1695712990354232600,24.081232666015627,-0.070037841796875,0.15228271484375,-0.20843505859375
1695712990363754000,24.09075390625,-0.044403076171875,0.14892578125,-0.1708984375
1695712990373305900,24.100305908203126,0.01617431640625,0.0531005859375,-0.11932373046875
1695712990382858000,24.10985791015625,0.09246826171875,0.010528564453125,-0.0634765625
1695712990392409900,24.119409912109376,0.128631591796875,-0.107574462890625,-0.11077880859375
1695712990401931500,24.128931640625,0.08026123046875,-0.016021728515625,-0.10345458984375
1695712990411483400,24.1384833984375,0.0347900390625,0.1409912109375,-0.010833740234375
1695712990421035500,24.148035400390626,0.02685546875,0.177001953125,0.16204833984375
1695712990430587400,24.15758740234375,0.07476806640625,0.1373291015625,0.15289306640625
1695712990440139500,24.167139404296876,0.141754150390625,0.001373291015625,0.099639892578125
1695712990449661000,24.176660888671876,0.133819580078125,-0.1361083984375,0.1239013671875
1695712990459212800,24.186212890625,0.0970458984375,-0.088348388671875,0.14068603515625
1695712990468765000,24.195764892578126,0.062255859375,-0.009002685546875,0.1416015625
1695712990478316800,24.20531689453125,0.0494384765625,0.009613037109375,0.12176513671875
1695712990487869000,24.214868896484376,0.0457763671875,-0.005035400390625,0.096893310546875
1695712990497420800,24.2244208984375,0.04913330078125,-0.014495849609375,0.073394775390625
1695712990506973000,24.233972900390626,0.04852294921875,-0.012664794921875,0.056304931640625
1695712990516525000,24.243525146484377,0.0469970703125,-0.002288818359375,0.042877197265625
1695712990526077000,24.253076904296876,0.04241943359375,-0.007171630859375,0.040130615234375
1695712990535598300,24.262598388671876,0.03814697265625,-0.008697509765625,0.037384033203125
1695712990545150500,24.272150390625,0.0323486328125,0.007171630859375,0.032196044921875
1695712990554702300,24.281702392578126,0.0311279296875,0.029144287109375,0.025787353515625
1695712990564254500,24.29125439453125,0.02899169921875,0.036773681640625,0.006866455078125
1695712990573776000,24.30077587890625,0.0225830078125,0.028533935546875,-0.04241943359375
1695712990583328000,24.310327880859376,0.009765625,0.004730224609375,-0.111083984375
1695712990592879900,24.3198798828125,-0.00244140625,-0.028839111328125,-0.1959228515625
1695712990602432000,24.329431884765626,0.029296875,0.08270263671875,-0.1458740234375
1695712990611984000,24.33898388671875,0.06927490234375,-0.012664794921875,0.043792724609375
1695712990621505300,24.34850537109375,0.04302978515625,-0.339813232421875,-0.409698486328125
1695712990631057400,24.358057373046876,-0.02471923828125,-0.1483154296875,-0.718536376953125
1695712990640609300,24.367609375,-0.053253173828125,0.159912109375,-0.9222412109375
1695712990650161400,24.377161376953126,-0.073394775390625,0.56365966796875,-1.079254150390625
1695712990659682800,24.386682861328126,-0.087738037109375,1.038970947265625,-0.52154541015625
1695712990669235000,24.39623486328125,-0.03570556640625,0.79498291015625,0.8734130859375
1695712990678786800,24.405786865234376,-0.01922607421875,0.307159423828125,0.49346923828125
1695712990688339000,24.4153388671875,-0.2935791015625,0.691070556640625,-0.47149658203125
1695712990697890800,24.424890869140626,-0.33599853515625,0.994415283203125,-0.624542236328125
1695712990707412500,24.43441259765625,-0.066375732421875,0.738983154296875,-0.4522705078125
1695712990716964400,24.44396435546875,0.140838623046875,0.419921875,-0.250701904296875
1695712990726516500,24.4535166015625,0.185394287109375,0.341339111328125,-0.135498046875
1695712990736068400,24.463068359375,0.252227783203125,0.291290283203125,-0.1123046875
1695712990745589800,24.47258984375,0.35064697265625,0.249786376953125,-0.07720947265625
1695712990755142000,24.482141845703126,0.350341796875,0.222015380859375,-0.032806396484375
1695712990764693800,24.49169384765625,0.217132568359375,0.1751708984375,-0.026092529296875
1695712990774276400,24.5012763671875,0.07965087890625,0.06561279296875,-0.022735595703125
1695712990783828500,24.510828369140626,-0.01312255859375,-0.065765380859375,-0.012664794921875
1695712990793350000,24.520349853515626,-0.068206787109375,-0.224609375,0.000152587890625
1695712990802901800,24.52990185546875,-0.130157470703125,-0.2587890625,-0.005340576171875
1695712990812454000,24.539453857421876,-0.102081298828125,-0.2349853515625,0.005645751953125
1695712990822005800,24.549005859375,-0.122222900390625,-0.186767578125,-0.012359619140625
1695712990831527400,24.55852734375,-0.117950439453125,-0.1263427734375,0.004425048828125
1695712990841079300,24.568079345703126,-0.097198486328125,-0.116119384765625,0.023651123046875
1695712990850631400,24.57763134765625,-0.136871337890625,-0.16845703125,0.030670166015625
1695712990860183300,24.587183349609376,-0.34423828125,-0.25390625,0.002288818359375
1695712990869705000,24.596705078125,-0.522003173828125,-0.402069091796875,0.027313232421875
1695712990879256800,24.6062568359375,-0.579071044921875,-0.531005859375,0.13092041015625
1695712990888809000,24.61580908203125,-0.577239990234375,-0.557861328125,0.22491455078125
1695712990898360800,24.62536083984375,-0.578765869140625,-0.51544189453125,0.29144287109375
1695712990907913000,24.634912841796876,-0.5828857421875,-0.456695556640625,0.340728759765625
1695712990917434400,24.644434326171876,-0.577239990234375,-0.434417724609375,0.407867431640625
1695712990926986200,24.653986328125,-0.560150146484375,-0.428924560546875,0.470428466796875
1695712990936538400,24.663538330078126,-0.492706298828125,-0.446929931640625,0.5126953125
1695712990946090200,24.67309033203125,-0.39703369140625,-0.442657470703125,0.50994873046875
1695712990955642400,24.682642333984376,-0.306396484375,-0.442657470703125,0.50018310546875
1695712990965163800,24.692163818359376,-0.223388671875,-0.428619384765625,0.496826171875
1695712990974716000,24.7017158203125,-0.177154541015625,-0.355377197265625,0.52520751953125
1695712990984267800,24.711267822265626,-0.146026611328125,-0.345306396484375,0.61431884765625
1695712990993820000,24.72081982421875,0.07720947265625,-0.464935302734375,0.789031982421875
1695712991003341300,24.73034130859375,0.3546142578125,-0.670623779296875,0.972900390625
1695712991012893400,24.7398935546875,0.586090087890625,-0.8709716796875,1.119232177734375
1695712991022445300,24.7494453125,0.81878662109375,-1.131134033203125,1.29119873046875
1695712991031997400,24.75899755859375,1.02264404296875,-1.65252685546875,1.471099853515625
1695712991041549300,24.76854931640625,1.214141845703125,-2.195892333984375,1.630859375
1695712991051070700,24.77807080078125,1.374359130859375,-2.468719482421875,1.66748046875
1695712991060653300,24.7876533203125,1.4752197265625,-2.43804931640625,1.59454345703125
1695712991070205400,24.797205322265626,1.5130615234375,-2.286376953125,1.488800048828125
1695712991079757300,24.80675732421875,1.5435791015625,-2.111663818359375,1.480255126953125
1695712991089278700,24.81627880859375,1.601715087890625,-1.6937255859375,1.406097412109375
1695712991098830800,24.825830810546876,1.592864990234375,-1.409759521484375,1.376953125
1695712991108382700,24.8353828125,1.44256591796875,-1.33819580078125,1.379241943359375
1695712991117934800,24.844934814453126,1.236724853515625,-1.129608154296875,1.36383056640625
1695712991127456300,24.854456298828126,0.980377197265625,-0.696258544921875,1.2774658203125
1695712991137008400,24.86400830078125,0.673828125,-0.25543212890625,1.187896728515625
1695712991146560300,24.873560302734376,0.384521484375,-0.036773681640625,1.20941162109375
1695712991156112400,24.8831123046875,0.157623291015625,-0.19775390625,1.2371826171875
1695712991165664300,24.892664306640626,0.08270263671875,-0.63232421875,1.2725830078125
1695712991175186000,24.90218603515625,0.0775146484375,-1.00799560546875,1.23931884765625
1695712991184737800,24.91173779296875,0.04608154296875,-1.107940673828125,1.175689697265625
1695712991194290000,24.9212900390625,0.0103759765625,-0.8831787109375,1.127166748046875
1695712991203841800,24.930841796875,-0.061798095703125,-0.63385009765625,1.107940673828125
1695712991213363200,24.94036328125,-0.186004638671875,-0.455780029296875,1.116180419921875
1695712991222915300,24.949915283203126,-0.28656005859375,-0.388641357421875,1.19659423828125
1695712991232467200,24.95946728515625,-0.2728271484375,-0.417022705078125,1.63482666015625
1695712991242019300,24.969019287109376,-0.347900390625,-1.67266845703125,2.0880126953125
1695712991251540700,24.978540771484376,-0.532073974609375,-2.476348876953125,0.87738037109375
1695712991261092900,24.9880927734375,0.195465087890625,-0.825042724609375,1.145782470703125
1695712991270644700,24.997644775390626,0.145416259765625,0.029144287109375,1.548004150390625
1695712991280196900,25.00719677734375,0.0335693359375,-0.64361572265625,1.6119384765625
1695712991289748700,25.016748779296876,-0.182952880859375,-1.793670654296875,1.554107666015625
1695712991299270400,25.0262705078125,-0.24383544921875,-1.804351806640625,1.32476806640625
1695712991308822300,25.035822265625,-0.28533935546875,-1.061248779296875,1.434173583984375
1695712991318374400,25.04537451171875,-0.3033447265625,-1.132049560546875,1.737823486328125
1695712991327926300,25.05492626953125,-0.128936767578125,-0.95123291015625,1.93634033203125
1695712991337478400,25.064478515625,-0.120697021484375,-0.306854248046875,1.98974609375
1695712991347030300,25.0740302734375,0.04852294921875,0.09124755859375,1.844024658203125
1695712991356582400,25.08358251953125,0.262298583984375,0.11077880859375,1.816558837890625
1695712991366134300,25.09313427734375,0.31463623046875,0.243988037109375,1.98150634765625
1695712991375686400,25.102686279296876,0.284576416015625,0.82977294921875,2.111968994140625
1695712991385207800,25.112207763671876,0.250396728515625,1.091766357421875,2.180023193359375
1695712991394759700,25.121759765625,0.130157470703125,1.406097412109375,2.2760009765625
1695712991404311800,25.131311767578126,0.029296875,1.756439208984375,2.42034912109375
1695712991413863700,25.14086376953125,-0.091400146484375,1.97540283203125,2.494354248046875
1695712991423415800,25.150415771484376,-0.217437744140625,1.9549560546875,2.44354248046875
1695712991432937200,25.159937255859376,-0.26885986328125,1.721954345703125,2.515411376953125
1695712991442489300,25.1694892578125,-0.522308349609375,1.393890380859375,2.65472412109375
1695712991452041200,25.179041259765626,-0.793609619140625,1.2127685546875,2.873382568359375
