time,seconds_elapsed,z,y,x
1695712991860122400,25.587122314453126,7.512335777282715,-6.180558681488037,-1.2655524015426636
1695712991869674200,25.59667431640625,7.642493724822998,-6.008626461029053,-1.3133193254470825
1695712991879196000,25.60619580078125,7.770512104034424,-5.836837291717529,-1.3366329669952393
1695712991888747800,25.615747802734376,7.896501541137695,-5.662444114685059,-1.348368763923645
1695712991898300000,25.6252998046875,8.017633438110352,-5.487626552581787,-1.3563232421875
1695712991907851800,25.634851806640626,8.13002872467041,-5.3172125816345215,-1.3660120964050293
1695712991917434400,25.644434326171876,8.23222541809082,-5.154341697692871,-1.3781623840332031
1695712991926955800,25.653955810546876,8.323054313659668,-5.003838062286377,-1.3872573375701904
1695712991936508000,25.6635078125,8.403759956359863,-4.866906642913818,-1.3878607749938965
1695712991946059800,25.673059814453126,8.477254867553711,-4.741689682006836,-1.3742759227752686
1695712991955612000,25.68261181640625,8.549297332763672,-4.621808052062988,-1.3358591794967651
1695712991965133300,25.69213330078125,8.626031875610352,-4.497215270996094,-1.2659915685653687
1695712991974685400,25.701685546875,8.71112060546875,-4.359171390533447,-1.1619404554367065
1695712991984237300,25.7112373046875,8.803030967712402,-4.2055864334106445,-1.027521014213562
1695712991993789400,25.72078955078125,8.895251274108887,-4.041332721710205,-0.8821825981140137
1695712992003341300,25.73034130859375,8.981196403503418,-3.8742763996124268,-0.7511340975761414
1695712992012862700,25.73986279296875,9.05405044555664,-3.7184934616088867,-0.6580958366394043
1695712992022414800,25.749414794921876,9.110925674438477,-3.584089756011963,-0.6176096796989441
1695712992031966700,25.758966796875,9.154109001159668,-3.4700732231140137,-0.6300591230392456
1695712992041518800,25.768518798828126,9.188765525817871,-3.367044448852539,-0.6824308633804321
1695712992051040300,25.778040283203126,9.219574928283691,-3.2660839557647705,-0.7538199424743652
1695712992060592400,25.78759228515625,9.250627517700195,-3.15924334526062,-0.8253305554389954
1695712992070144300,25.797144287109376,9.2841796875,-3.042928695678711,-0.8835759162902832
1695712992079696400,25.8066962890625,9.320310592651367,-2.917801856994629,-0.9243124723434448
1695712992089248300,25.816248291015626,9.357206344604492,-2.789003849029541,-0.9488195180892944
1695712992098770000,25.82577001953125,9.39223861694336,-2.662797451019287,-0.9651247262954712
1695712992108321800,25.83532177734375,9.423857688903809,-2.5430188179016113,-0.9798391461372375
1695712992117874000,25.8448740234375,9.451637268066406,-2.4315433502197266,-0.9951177835464478
1695712992127425800,25.85442578125,9.476286888122559,-2.3268277645111084,-1.010926604270935
1695712992136947200,25.863947265625,9.49860668182373,-2.2243118286132812,-1.0319926738739014
1695712992146499300,25.873499267578126,9.520493507385254,-2.1094295978546143,-1.0708023309707642
1695712992156051200,25.88305126953125,9.537789344787598,-1.9973324537277222,-1.1301957368850708
1695712992165603300,25.892603271484376,9.554052352905273,-1.859001874923706,-1.2248660326004028
1695712992175155200,25.9021552734375,9.564584732055664,-1.7090595960617065,-1.354235053062439
1695712992184676900,25.9116767578125,9.566914558410645,-1.5598312616348267,-1.5090386867523193
1695712992194228700,25.921228759765626,9.56174373626709,-1.419603705406189,-1.6714938879013062
1695712992203811300,25.930811279296876,9.552608489990234,-1.2880399227142334,-1.823380947113037
1695712992213363200,25.94036328125,9.543778419494629,-1.1591987609863281,-1.951578140258789
1695712992222884900,25.949884765625,9.538683891296387,-1.0300447940826416,-2.0466105937957764
1695712992232436700,25.959436767578126,9.539196968078613,-0.9047300815582275,-2.1026859283447266
1695712992241988900,25.96898876953125,9.544934272766113,-0.789276659488678,-2.123059034347534
1695712992251540700,25.978540771484376,9.552533149719238,-0.688633918762207,-2.1239118576049805
1695712992261092900,25.9880927734375,9.55710220336914,-0.6078447103500366,-2.1280105113983154
1695712992270614300,25.9976142578125,9.555859565734863,-0.5484382510185242,-2.14961838722229
1695712992280166400,26.00716650390625,9.545507431030273,-0.5001165866851807,-2.2066447734832764
1695712992289718300,26.01671826171875,9.523275375366211,-0.4510028064250946,-2.3108296394348145
1695712992299270400,26.0262705078125,9.486008644104004,-0.3826591968536377,-2.4708943367004395
1695712992308791800,26.035791748046876,9.427931785583496,-0.2769921123981476,-2.6969399452209473
1695712992318343700,26.04534375,9.34656047821045,-0.12883390486240387,-2.9767959117889404
1695712992327895800,26.054895751953126,9.242953300476074,0.059862736612558365,-3.286386728286743
1695712992337447700,26.06444775390625,9.122831344604492,0.2869509160518646,-3.5955138206481934
1695712992346969300,26.07396923828125,9.023016929626465,0.5636998414993286,-3.808349132537842
1695712992356521200,26.083521240234376,8.991145133972168,0.8806111812591553,-3.823603868484497
1695712992366073300,26.0930732421875,9.017979621887207,1.2024025917053223,-3.6696557998657227
1695712992375655700,26.10265576171875,9.07236099243164,1.476858377456665,-3.4274280071258545
1695712992385177300,26.11217724609375,9.112410545349121,1.6645935773849487,-3.229428768157959
1695712992394698800,26.12169873046875,9.139878273010254,1.776102066040039,-3.089367389678955
1695712992404251000,26.1312509765625,9.192039489746094,1.8093619346618652,-2.910107374191284
1695712992413802800,26.140802734375,9.252120018005371,1.7921578884124756,-2.7244350910186768
1695712992423355000,26.15035498046875,9.300176620483398,1.7508561611175537,-2.5840530395507812
1695712992432876300,26.159876220703126,9.336468696594238,1.6979632377624512,-2.4866387844085693
1695712992442428200,26.16942822265625,9.358489990234375,1.64772629737854,-2.437166690826416
1695712992451980300,26.178980224609376,9.364300727844238,1.610798954963684,-2.439530611038208
1695712992461532200,26.1885322265625,9.358777046203613,1.5905935764312744,-2.473748207092285
1695712992471084300,26.198084228515626,9.348254203796387,1.5855967998504639,-2.5163745880126953
1695712992480605700,26.207605712890626,9.33870792388916,1.5883227586746216,-2.5498783588409424
1695712992490188300,26.217188232421876,9.334466934204102,1.5894150733947754,-2.5646824836730957
1695712992499740200,26.226740234375,9.337955474853516,1.5813024044036865,-2.5569870471954346
1695712992509292300,26.236292236328126,9.34798526763916,1.5632094144821167,-2.5313339233398438
1695712992518813700,26.245813720703126,9.363585472106934,1.5375193357467651,-2.489057779312134
1695712992528365800,26.25536572265625,9.382922172546387,1.5097544193267822,-2.432593822479248
1695712992537917700,26.264917724609376,9.403975486755371,1.4859497547149658,-2.3650166988372803
1695712992547469800,26.2744697265625,9.425320625305176,1.4700007438659668,-2.2887866497039795
1695712992557021700,26.284021728515626,9.44577407836914,1.4608944654464722,-2.208899736404419
1695712992566543400,26.29354345703125,9.464272499084473,1.4557398557662964,-2.1317763328552246
1695712992576095200,26.30309521484375,9.4823579788208,1.4494315385818481,-2.05430269241333
1695712992585647400,26.3126474609375,9.501082420349121,1.4360495805740356,-1.975679874420166
1695712992595199200,26.32219921875,9.520330429077148,1.413476824760437,-1.897762656211853
1695712992604720600,26.331720703125,9.540155410766602,1.38249933719635,-1.8194059133529663
1695712992614272800,26.341272705078126,9.560846328735352,1.3441365957260132,-1.7377079725265503
1695712992623824600,26.35082470703125,9.58281421661377,1.299737572669983,-1.6481696367263794
1695712992633376800,26.360376708984376,9.605295181274414,1.2498979568481445,-1.5531182289123535
1695712992642928600,26.3699287109375,9.627521514892578,1.1946897506713867,-1.455907940864563
1695712992652450300,26.3794501953125,9.648613929748535,1.1375958919525146,-1.3587652444839478
1695712992662002200,26.389002197265626,9.66794204711914,1.0838414430618286,-1.2618659734725952
1695712992671554300,26.39855419921875,9.68481731414795,1.0369080305099487,-1.1684361696243286
1695712992681106200,26.408106201171876,9.699005126953125,0.9969081282615662,-1.082395315170288
1695712992690627600,26.417627685546876,9.710978507995605,0.9629334807395935,-1.0028817653656006
1695712992700179700,26.4271796875,9.721211433410645,0.9340620636940002,-0.9282708168029785
1695712992709731800,26.43673193359375,9.730243682861328,0.9096766114234924,-0.8549653887748718
1695712992719283700,26.44628369140625,9.738245964050293,0.8905540108680725,-0.7807575464248657
1695712992728835800,26.4558359375,9.745063781738281,0.8772618770599365,-0.7072771787643433
1695712992738357200,26.465357177734376,9.75044059753418,0.8707470297813416,-0.637819766998291
1695712992747909000,26.4749091796875,9.754323959350586,0.8716173768043518,-0.5740630030632019
1695712992757461200,26.484461181640626,9.756860733032227,0.880440890789032,-0.5143816471099854
1695712992767013000,26.49401318359375,9.758186340332031,0.8975687623023987,-0.4563823342323303
1695712992776565200,26.503565185546876,9.758153915405273,0.9238686561584473,-0.4012371301651001
1695712992786117000,26.5131171875,9.756437301635742,0.9599831700325012,-0.3556157648563385
1695712992795669200,26.522669189453126,9.753039360046387,1.0047821998596191,-0.32364800572395325
1695712992805221000,26.53222119140625,9.749333381652832,1.035079002380371,-0.3394322693347931
1695712992814773200,26.541773193359376,9.748339653015137,1.0126417875289917,-0.4248981177806854
1695712992824294700,26.551294677734376,9.750250816345215,0.9481582641601562,-0.5193271636962891
1695712992833846800,26.5608466796875,9.753680229187012,0.860829770565033,-0.6006702184677124
1695712992843398700,26.570398681640626,9.7578125,0.785181999206543,-0.6361603736877441
1695712992852950800,26.57995068359375,9.76272201538086,0.7351973056793213,-0.6203554272651672
1695712992862472200,26.58947216796875,9.767521858215332,0.7031874060630798,-0.580636203289032
1695712992872024300,26.5990244140625,9.771463394165039,0.6781415343284607,-0.542895495891571
1695712992881576200,26.608576171875,9.77404499053955,0.6627243757247925,-0.5147274732589722
1695712992891128300,26.61812841796875,9.774667739868164,0.6645148396492004,-0.5004045963287354
1695712992900680200,26.62768017578125,9.772829055786133,0.6862536072731018,-0.5069317817687988
1695712992910201600,26.63720166015625,9.768195152282715,0.7283273935317993,-0.5366621613502502
1695712992919753700,26.646753662109376,9.760665893554688,0.788422167301178,-0.5864297747612
1695712992929305600,26.6563056640625,9.750555038452148,0.8623737692832947,-0.6473719477653503
1695712992938857700,26.665857666015626,9.738693237304688,0.9463684558868408,-0.705933690071106
1695712992948379100,26.675379150390626,9.726569175720215,1.0349229574203491,-0.7475908994674683
1695712992957931300,26.68493115234375,9.714879989624023,1.1239627599716187,-0.7706683278083801
1695712992967483100,26.694483154296876,9.703742027282715,1.2113043069839478,-0.7786200642585754
1695712992977035300,26.70403515625,9.693278312683105,1.295982837677002,-0.7725873589515686
1695712992986587100,26.713587158203126,9.683231353759766,1.3799008131027222,-0.7529999613761902
1695712992996108500,26.723108642578126,9.672758102416992,1.4660006761550903,-0.7243648767471313
1695712993005660700,26.73266064453125,9.660725593566895,1.5572787523269653,-0.6938095688819885
1695712993015212800,26.742212890625,9.646272659301758,1.6554397344589233,-0.6671299338340759
1695712993024764700,26.7517646484375,9.628837585449219,1.7609317302703857,-0.6486253142356873
1695712993034286000,26.7612861328125,9.608420372009277,1.8714319467544556,-0.6419664025306702
1695712993043838200,26.770838134765626,9.585196495056152,1.9844975471496582,-0.6495208740234375
1695712993053390000,26.78039013671875,9.56018352508545,2.0971171855926514,-0.6641408801078796
1695712993062972700,26.78997265625,9.5347261428833,2.2050907611846924,-0.6802076697349548
1695712993072524800,26.79952490234375,9.509919166564941,2.304391384124756,-0.6980910897254944
1695712993082046200,26.809046142578126,9.487080574035645,2.391677141189575,-0.7150474786758423
1695712993091598000,26.81859814453125,9.467741966247559,2.4648003578186035,-0.7229912877082825
1695712993101150200,26.828150146484376,9.453252792358398,2.521942615509033,-0.7154922485351562
1695712993110702000,26.8377021484375,9.444391250610352,2.5616519451141357,-0.6910305619239807
1695712993120223700,26.8472236328125,9.440576553344727,2.58406400680542,-0.6589626669883728
1695712993129775600,26.856775634765626,9.44017505645752,2.592745542526245,-0.6299768686294556
1695712993139327700,26.86632763671875,9.441838264465332,2.592301845550537,-0.6064291000366211
1695712993148879600,26.875879638671876,9.444561958312988,2.5862841606140137,-0.5894866585731506
1695712993158431700,26.885431640625,9.447697639465332,2.5775270462036133,-0.5774748921394348
1695712993167953200,26.894953125,9.450647354125977,2.568840503692627,-0.5678402185440063
1695712993177505300,26.90450537109375,9.453064918518066,2.562211751937866,-0.557447612285614
1695712993187057200,26.91405712890625,9.454919815063477,2.557783842086792,-0.5462043285369873
1695712993196609300,26.923609375,9.456398963928223,2.5545105934143066,-0.5358258485794067
1695712993206130700,26.933130615234376,9.457796096801758,2.5512964725494385,-0.526398777961731
1695712993215682600,26.9426826171875,9.459505081176758,2.546923875808716,-0.5167683959007263
1695712993225265200,26.95226513671875,9.461841583251953,2.5402019023895264,-0.5069948434829712
1695712993234786600,26.96178662109375,9.464944839477539,2.5307884216308594,-0.49601876735687256
1695712993244308200,26.97130810546875,9.4685640335083,2.5196380615234375,-0.4835592806339264
1695712993253860000,26.980860107421876,9.472134590148926,2.508814573287964,-0.4697141945362091
1695712993263412200,26.990412109375,9.475015640258789,2.50044584274292,-0.45603254437446594
1695712993272964000,26.999964111328126,9.476834297180176,2.4955694675445557,-0.4448104202747345
1695712993282516200,27.00951611328125,9.477652549743652,2.4937591552734375,-0.43747660517692566
1695712993292037600,27.01903759765625,9.477670669555664,2.4943454265594482,-0.43371298909187317
1695712993301589500,27.028589599609376,9.477132797241211,2.496652126312256,-0.4321800768375397
1695712993311141600,27.0381416015625,9.476410865783691,2.499276638031006,-0.4328501224517822
1695712993320693500,27.047693603515626,9.475861549377441,2.5008208751678467,-0.4359370172023773
