time,seconds_elapsed,z,y,x
1695713670790156500,17.067156494140626,0.003994738683104515,0.021038956940174103,-0.04008054360747337
1695713670800188400,17.0771884765625,0.0007989477599039674,0.03169159218668938,-0.04434159770607948
1695713670810213400,17.08721337890625,0.002929474925622344,0.04127896577119827,-0.04540686309337616
1695713670820244700,17.09724462890625,0.0050600022077560425,0.05086633935570717,-0.04008054360747337
1695713670830279000,17.10727880859375,0.00612526573240757,0.06151897460222244,-0.03262370079755783
1695713670840310500,17.117310546875,0.009321057237684727,0.07430213689804077,-0.02516685426235199
1695713670850354400,17.1273544921875,0.009321057237684727,0.08282424509525299,-0.027297381311655045
1695713670860387300,17.13738720703125,0.00612526573240757,0.09028109163045883,-0.030493171885609627
1695713670870365400,17.147365478515624,-0.0002663159102667123,0.10199899226427078,-0.030493171885609627
1695713670880392700,17.157392822265624,-0.005592633970081806,0.10732531547546387,-0.024101590737700462
1695713670890471700,17.1674716796875,-0.011984216049313545,0.110521100461483,-0.01664474420249462
1695713670900504300,17.17750439453125,-0.015180006623268127,0.110521100461483,-0.0070573715493083
1695713670910539000,17.1875390625,-0.02157158963382244,0.11265163123607635,-0.0006657897611148655
1695713670920572000,17.197572021484376,-0.023702116683125496,0.11371689289808273,-0.0017310534603893757
1695713670930585600,17.207585693359373,-0.019441060721874237,0.11158636957406998,-0.004926844500005245
1695713670940616700,17.21761669921875,-0.015180006623268127,0.10412952303886414,-0.0070573715493083
1695713670950664200,17.227664306640627,-0.007723161485046148,0.0913463607430458,-0.014514217153191566
1695713670960696800,17.23769677734375,-0.007723161485046148,0.08069372177124023,-0.024101590737700462
1695713672846783700,19.12378369140625,0.02636527456343174,0.015712639316916466,-0.031558435410261154
1695713672856817200,19.133817138671876,0.027430538088083267,0.008255792781710625,-0.03368896245956421
1695713672866850800,19.143850830078126,0.03275685757398605,0.002929474925622344,-0.04114580899477005
1695713672876884500,19.153884521484375,0.03701791167259216,-0.00985368900001049,-0.04434159770607948
1695713672886918000,19.16391796875,0.04127896577119827,-0.017310533672571182,-0.043276336044073105
1695713672896951000,19.173950927734374,0.04767054691910744,-0.02263685315847397,-0.03688475489616394
1695713672906986000,19.183986083984376,0.05512739345431328,-0.023702116683125496,-0.03262370079755783
1695713672917021200,19.194021240234374,0.06151897460222244,-0.02157158963382244,-0.024101590737700462
1695713672927056100,19.20405615234375,0.07004108279943466,-0.016245270147919655,-0.019840534776449203
1695713672937091000,19.214091064453125,0.07643266767263412,-0.013049479573965073,-0.014514217153191566
1695713672947126300,19.224126220703123,0.07536740601062775,-0.013049479573965073,-0.012383690103888512
1695713672957161200,19.2341611328125,0.0679105594754219,-0.007723161485046148,-0.013448953628540039
1695713672967196400,19.244196533203127,0.05938844755291939,-0.005592633970081806,-0.01664474420249462
1695713672977231400,19.2542314453125,0.04767054691910744,0.0007989477599039674,-0.02090579830110073
1695713672987266600,19.2642666015625,0.03701791167259216,0.00612526573240757,-0.024101590737700462
1695713672997299200,19.27429931640625,0.028495801612734795,0.016777902841567993,-0.02090579830110073
1695713673007330800,19.284330810546876,0.02210422046482563,0.029561065137386322,-0.01664474420249462
1695713673017362400,19.294362548828126,0.023169483989477158,0.03382211923599243,-0.013448953628540039
1695713673027394000,19.30439404296875,0.023169483989477158,0.03701791167259216,-0.010253162123262882
1695713673037425700,19.31442578125,0.019973693415522575,0.03701791167259216,-0.0070573715493083
1695713673047457300,19.324457275390625,0.015712639316916466,0.03275685757398605,-0.0006657897611148655
1695713673057489200,19.3344892578125,0.009321057237684727,0.02636527456343174,0.0025300011038780212
1695713673067520800,19.344520751953127,0.002929474925622344,0.021038956940174103,0.001464737462811172
1695713673077552400,19.354552490234376,-0.0023968431632965803,0.01784316636621952,-0.005992108024656773
1695713673087584000,19.364583984375,-0.007723161485046148,0.018908429890871048,-0.011318426579236984
1695713673097616100,19.3746162109375,-0.00985368900001049,0.018908429890871048,-0.01664474420249462
1695713673107645400,19.3846455078125,-0.011984216049313545,0.016777902841567993,-0.018775271251797676
1695713673117674800,19.3946748046875,-0.013049479573965073,0.01784316636621952,-0.01664474420249462
1695713673127704300,19.404704345703124,-0.00985368900001049,0.018908429890871048,-0.012383690103888512
1695713673137734000,19.41473388671875,-0.008788425475358963,0.016777902841567993,-0.010253162123262882
1695713673147763200,19.42476318359375,-0.006657897960394621,0.010386320762336254,-0.011318426579236984
1695713673157792500,19.43479248046875,-0.005592633970081806,0.0050600022077560425,-0.01664474420249462
1695713673167822000,19.444822021484374,-0.004527370445430279,0.0050600022077560425,-0.01664474420249462
1695713673177851600,19.4548515625,-0.004527370445430279,0.00612526573240757,-0.014514217153191566
1695713673187881000,19.464880859375,-0.006657897960394621,0.008255792781710625,-0.012383690103888512
1695713673197913600,19.47491357421875,-0.008788425475358963,0.011451584286987782,-0.012383690103888512
1695713673207948500,19.484948486328125,-0.013049479573965073,0.012516847811639309,-0.012383690103888512
1695713673217983500,19.4949833984375,-0.015180006623268127,0.012516847811639309,-0.015579480677843094
1695713673228018400,19.505018310546873,-0.015180006623268127,0.011451584286987782,-0.018775271251797676
1695713673238053400,19.515053466796875,-0.0141147430986166,0.010386320762336254,-0.019840534776449203
1695713673248088300,19.52508837890625,-0.011984216049313545,0.011451584286987782,-0.01664474420249462
1695713673258123300,19.535123291015626,-0.007723161485046148,0.015712639316916466,-0.013448953628540039
1695713673268158200,19.545158203125,-0.001331579522229731,0.016777902841567993,-0.012383690103888512
1695713673278193200,19.555193115234374,0.00612526573240757,0.012516847811639309,-0.013448953628540039
1695713673288228000,19.56522802734375,0.010386320762336254,0.007190529722720385,-0.019840534776449203
1695713673298260500,19.575260498046877,0.013582111336290836,-0.001331579522229731,-0.02516685426235199
1695713673308292400,19.585292236328126,0.018908429890871048,-0.007723161485046148,-0.030493171885609627
1695713673318324200,19.59532421875,0.023169483989477158,-0.00985368900001049,-0.03262370079755783
1695713673328355800,19.60535595703125,0.024234747514128685,-0.011984216049313545,-0.035819489508867264
1695713673338387700,19.6153876953125,0.025300011038780212,-0.013049479573965073,-0.04008054360747337
1695713673348419600,19.625419677734374,0.024234747514128685,-0.019441060721874237,-0.04540686309337616
1695713673358451500,19.635451416015623,0.024234747514128685,-0.017310533672571182,-0.047537390142679214
1695713673368483000,19.645483154296876,0.021038956940174103,-0.015180006623268127,-0.04221107065677643
1695713673378515000,19.655514892578125,0.014647374860942364,-0.011984216049313545,-0.03688475489616394
1695713673388546800,19.665546875,0.010386320762336254,-0.010918952524662018,-0.034754227846860886
1695713673398579500,19.675579345703124,0.0018642114009708166,-0.011984216049313545,-0.03262370079755783
1695713673408614000,19.68561376953125,-0.005592633970081806,-0.00985368900001049,-0.031558435410261154
1695713673418648300,19.6956484375,-0.011984216049313545,-0.0002663159102667123,-0.028362644836306572
1695713673428682800,19.705682861328125,-0.017310533672571182,0.00612526573240757,-0.02090579830110073
1695713673438717200,19.71571728515625,-0.02157158963382244,0.013582111336290836,-0.010253162123262882
1695713673448751400,19.72575146484375,-0.024767380207777023,0.02210422046482563,0.001464737462811172
1695713673458785800,19.735785888671874,-0.03009369783103466,0.028495801612734795,0.00892158318310976
1695713673468820200,19.7458203125,-0.03328948840498924,0.030626330524683,0.005725792143493891
1695713673478854700,19.755854736328125,-0.03328948840498924,0.03169159218668938,0.0003994738799519837
1695713673488889000,19.76588916015625,-0.03328948840498924,0.03488738462328911,-0.002796316985040903
1695713673498921500,19.77592138671875,-0.032224226742982864,0.04234423115849495,-0.0017310534603893757
1695713673508952600,19.78595263671875,-0.031158961355686188,0.04340949282050133,0.001464737462811172
1695713673518983700,19.795983642578125,-0.026897907257080078,0.04340949282050133,0.0025300011038780212
1695713673529014800,19.806014892578126,-0.023702116683125496,0.03808317333459854,0.0025300011038780212
1695713673539046100,19.816046142578124,-0.023702116683125496,0.03382211923599243,0.005725792143493891
1695713673549077000,19.826076904296876,-0.020506324246525764,0.03275685757398605,0.009986846707761288
1695713673559108400,19.8361083984375,-0.017310533672571182,0.03169159218668938,0.011052110232412815
1695713673569139500,19.846139404296874,-0.013049479573965073,0.027430538088083267,0.012117373757064342
1695713673579170600,19.856170654296875,-0.00985368900001049,0.023169483989477158,0.007856319658458233
1695713673589201700,19.86620166015625,-0.008788425475358963,0.016777902841567993,0.0035952648613601923
1695713673599234300,19.876234375,-0.008788425475358963,0.011451584286987782,-0.002796316985040903
1695713673609267500,19.886267333984375,-0.010918952524662018,0.008255792781710625,-0.0070573715493083
1695713673619300600,19.896300537109376,-0.00985368900001049,0.012516847811639309,-0.009187898598611355
1695713673629333800,19.906333740234373,-0.00985368900001049,0.015712639316916466,-0.009187898598611355
1695713673639367000,19.916366943359375,-0.010918952524662018,0.01784316636621952,-0.008122635073959827
1695713673649400000,19.926400146484376,-0.007723161485046148,0.019973693415522575,-0.004926844500005245
1695713673659433500,19.93643359375,-0.007723161485046148,0.021038956940174103,0.0003994738799519837
1695713673669466600,19.946466552734375,-0.006657897960394621,0.018908429890871048,0.006791055668145418
1695713673679499800,19.956499755859376,-0.005592633970081806,0.013582111336290836,0.009986846707761288
1695713673689533000,19.966532958984374,-0.004527370445430279,0.011451584286987782,0.014247900806367397
1695713673699575600,19.976575439453125,-0.005592633970081806,0.010386320762336254,0.014247900806367397
1695713673709738800,19.98673876953125,-0.0034621069207787514,0.00612526573240757,0.0153131652623415
1695713673719781400,19.996781494140624,-0.0034621069207787514,-0.001331579522229731,0.0153131652623415
1695713673729804500,20.006804443359375,-0.0002663159102667123,-0.004527370445430279,0.014247900806367397
1695713675204423400,21.48142333984375,-0.0002663159102667123,-0.0034621069207787514,0.004660528618842363
1695713675214454300,21.491454345703126,-0.0002663159102667123,-0.0023968431632965803,-0.002796316985040903
1695713675224485000,21.501485107421875,-0.0002663159102667123,-0.0002663159102667123,-0.003861580742523074
1695713675234516200,21.51151611328125,-0.0023968431632965803,0.003994738683104515,-0.003861580742523074
1695713675244547000,21.521547119140624,-0.0023968431632965803,0.007190529722720385,-0.002796316985040903
1695713675254572800,21.53157275390625,-0.0034621069207787514,0.009321057237684727,0.0003994738799519837
1695713675264604400,21.5416044921875,-0.0023968431632965803,0.007190529722720385,-0.0017310534603893757
1695713675274636000,21.551635986328126,-0.001331579522229731,0.003994738683104515,-0.005992108024656773
1695713675284667600,21.561667724609375,-0.001331579522229731,0.0018642114009708166,-0.005992108024656773
1695713675294699300,21.57169921875,-0.0023968431632965803,0.0007989477599039674,-0.002796316985040903
1695713675304731000,21.58173095703125,-0.006657897960394621,0.002929474925622344,0.0003994738799519837
1695713675314762800,21.5917626953125,-0.0034621069207787514,0.00612526573240757,0.0025300011038780212
1695713675324794400,21.60179443359375,-0.0034621069207787514,0.008255792781710625,0.0035952648613601923
1695713675334826000,21.611825927734376,-0.0002663159102667123,0.009321057237684727,0.004660528618842363
1695713675344857600,21.621857666015625,-0.0034621069207787514,0.008255792781710625,0.0025300011038780212
1695713675354885000,21.631885009765625,-0.004527370445430279,0.009321057237684727,0.0025300011038780212
1695713675364920000,21.641920166015623,-0.006657897960394621,0.009321057237684727,0.0003994738799519837
1695713675374955000,21.651955078125,-0.006657897960394621,0.007190529722720385,-0.0006657897611148655
1695713675384990200,21.661990234375,-0.008788425475358963,0.003994738683104515,-0.002796316985040903
1695713675395025200,21.672025146484376,-0.008788425475358963,0.003994738683104515,-0.0017310534603893757
1695713675405060000,21.68206005859375,-0.008788425475358963,0.0050600022077560425,-0.0017310534603893757
1695713675415095300,21.69209521484375,-0.006657897960394621,0.007190529722720385,-0.0006657897611148655
1695713675425130200,21.702130126953126,-0.0034621069207787514,0.008255792781710625,0.0003994738799519837
1695713675435165200,21.712165283203124,-0.001331579522229731,0.009321057237684727,0.0025300011038780212
1695713675445200400,21.722200439453125,-0.0002663159102667123,0.008255792781710625,0.0003994738799519837
1695713675455228400,21.732228515625,-0.0002663159102667123,0.003994738683104515,0.001464737462811172
1695713675465259500,21.742259521484375,-0.0034621069207787514,0.003994738683104515,0.001464737462811172
1695713675475290600,21.75229052734375,-0.004527370445430279,0.003994738683104515,-0.0006657897611148655
