time,seconds_elapsed,z,y,x
1695712724810252300,23.391252197265626,2.849749803543091,-8.7694091796875,-3.3386800289154053
1695712724820306000,23.401305908203124,2.8519575595855713,-8.769375801086426,-3.336878538131714
1695712724830359300,23.411359375,2.8451008796691895,-8.772159576416016,-3.3354156017303467
1695712724840390700,23.421390625,2.8271148204803467,-8.780542373657227,-3.3286473751068115
1695712724850403300,23.4314033203125,2.795501232147217,-8.795342445373535,-3.3162505626678467
1695712724860416000,23.441416015625,2.7519466876983643,-8.81619644165039,-3.2972512245178223
1695712724870428400,23.451428466796877,2.6983330249786377,-8.842233657836914,-3.2717416286468506
1695712724880441000,23.461441162109374,2.626732349395752,-8.875627517700195,-3.239429473876953
1695712724890453800,23.471453857421874,2.5256571769714355,-8.918092727661133,-3.2029786109924316
1695712724900466400,23.481466552734375,2.3872623443603516,-8.969582557678223,-3.1651172637939453
1695712724910479000,23.49147900390625,2.2020933628082275,-9.031808853149414,-3.12211012840271
1695712724920491500,23.501491455078124,1.9656373262405396,-9.104334831237793,-3.068833589553833
1695712724930504200,23.511504150390625,1.6859122514724731,-9.181180000305176,-3.0056638717651367
1695712724940536000,23.5215361328125,1.3717807531356812,-9.256884574890137,-2.9323537349700928
1695712724950570500,23.531570556640624,1.039797306060791,-9.324409484863281,-2.8538753986358643
1695712724960604700,23.541604736328125,0.7243150472640991,-9.377668380737305,-2.7758045196533203
1695712724970639000,23.55163916015625,0.45488446950912476,-9.417282104492188,-2.6978237628936768
1695712724980673500,23.561673583984376,0.2324279546737671,-9.448796272277832,-2.614691734313965
1695712724990707700,23.571707763671874,0.04089844599366188,-9.473505973815918,-2.534048080444336
1695712725000742100,23.5817421875,-0.13851892948150635,-9.491570472717285,-2.4619698524475098
1695712725010776300,23.5917763671875,-0.3199002146720886,-9.50259780883789,-2.4018092155456543
1695712725020810800,23.601810791015627,-0.5097225308418274,-9.50597858428955,-2.355199098587036
1695712725030845000,23.611844970703125,-0.7105226516723633,-9.501361846923828,-2.3215630054473877
1695712725040879400,23.62187939453125,-0.9305127263069153,-9.488001823425293,-2.2983405590057373
1695712725050911000,23.631910888671875,-1.1825919151306152,-9.463728904724121,-2.2824795246124268
1695712725060941000,23.641941162109376,-1.472873330116272,-9.42689037322998,-2.2660040855407715
1695712725070971400,23.651971435546876,-1.7925258874893188,-9.375930786132812,-2.2470364570617676
1695712725081001500,23.66200146484375,-2.1314432621002197,-9.309243202209473,-2.228302240371704
1695712725091031600,23.672031494140626,-2.478710412979126,-9.226743698120117,-2.212143898010254
1695712725101061600,23.6820615234375,-2.8188974857330322,-9.130987167358398,-2.2021067142486572
1695712725111092000,23.692092041015623,-3.13604474067688,-9.027462005615234,-2.2001242637634277
1695712725121122000,23.7021220703125,-3.418689727783203,-8.922089576721191,-2.2089080810546875
1695712725131152100,23.712152099609376,-3.6606857776641846,-8.819052696228027,-2.234745502471924
1695712725141182200,23.72218212890625,-3.861727476119995,-8.720849990844727,-2.281277894973755
1695712725151214600,23.732214599609375,-4.0298542976379395,-8.62746524810791,-2.3446738719940186
1695712725161249500,23.74224951171875,-4.173030376434326,-8.537321090698242,-2.4228782653808594
1695712725171284700,23.75228466796875,-4.29796028137207,-8.448810577392578,-2.5130722522735596
1695712725181319700,23.762319580078124,-4.401783466339111,-8.365342140197754,-2.610698938369751
1695712725191355000,23.77235498046875,-4.4797210693359375,-8.290923118591309,-2.713501214981079
1695712725201389800,23.782389892578124,-4.530910015106201,-8.228342056274414,-2.817025661468506
1695712725211424800,23.7924248046875,-4.553563594818115,-8.180736541748047,-2.9173614978790283
1695712725221460000,23.8024599609375,-4.544999122619629,-8.15121078491211,-3.0118298530578613
1695712725231495000,23.812494873046877,-4.50136661529541,-8.143321990966797,-3.097482204437256
1695712725241530000,23.822530029296875,-4.420173168182373,-8.158552169799805,-3.1734039783477783
1695712725251565300,23.8325654296875,-4.304723262786865,-8.195219993591309,-3.2369930744171143
1695712725261615400,23.842615478515626,-4.157526016235352,-8.250044822692871,-3.2896997928619385
1695712725271665700,23.852665771484375,-3.9808740615844727,-8.318583488464355,-3.335294485092163
1695712725281715700,23.8627158203125,-3.7769856452941895,-8.397135734558105,-3.3753340244293213
1695712725291766000,23.87276611328125,-3.5513598918914795,-8.480695724487305,-3.411161422729492
1695712725301816000,23.882816162109375,-3.314382314682007,-8.562699317932129,-3.444626808166504
1695712725311866400,23.892866455078124,-3.0808024406433105,-8.635950088500977,-3.478421211242676
1695712725321916400,23.90291650390625,-2.8946237564086914,-8.685468673706055,-3.5148518085479736
1695712725331948000,23.912947998046874,-2.8332557678222656,-8.687050819396973,-3.5606467723846436
1695712725341965800,23.9229658203125,-2.887009382247925,-8.635637283325195,-3.6416101455688477
1695712725351983400,23.9329833984375,-2.9806272983551025,-8.549572944641113,-3.767101526260376
1695712725362001200,23.943001220703124,-3.0935823917388916,-8.452096939086914,-3.893866777420044
1695712725372018700,23.953018798828126,-3.2140378952026367,-8.372466087341309,-3.9676408767700195
1695712725382036500,23.963036376953124,-3.3241944313049316,-8.320079803466797,-3.987027883529663
1695712725392054000,23.973053955078125,-3.4186904430389404,-8.29305648803711,-3.963351249694824
1695712725402071800,23.98307177734375,-3.4870522022247314,-8.283252716064453,-3.924102306365967
1695712725412089300,23.99308935546875,-3.531512498855591,-8.277207374572754,-3.8970046043395996
1695712725422107100,24.003107177734375,-3.579770565032959,-8.264966011047363,-3.8789162635803223
1695712725432138500,24.013138427734376,-3.644986629486084,-8.245611190795898,-3.8593218326568604
1695712725442169000,24.023169189453125,-3.7035090923309326,-8.23198127746582,-3.832608699798584
1695712725452200000,24.033199951171873,-3.6994643211364746,-8.253570556640625,-3.7898454666137695
1695712725462230300,24.043230224609374,-3.599801540374756,-8.32761287689209,-3.7232604026794434
1695712725472261000,24.05326123046875,-3.4316909313201904,-8.438036918640137,-3.6322741508483887
1695712725482291700,24.063291748046876,-3.229761838912964,-8.564233779907227,-3.5203588008880615
1695712725492322300,24.073322265625,-3.025019645690918,-8.686600685119629,-3.4003846645355225
1695712725502353000,24.083352783203125,-2.851595878601074,-8.786669731140137,-3.291386842727661
1695712725512383500,24.093383544921874,-2.7238547801971436,-8.854887962341309,-3.2158937454223633
1695712725522414000,24.1034140625,-2.6129488945007324,-8.898818016052246,-3.18652081489563
1695712725532444700,24.113444580078124,-2.4768881797790527,-8.932699203491211,-3.2003591060638428
1695712725542476500,24.1234765625,-2.2972874641418457,-8.963648796081543,-3.2474403381347656
1695712725552510000,24.133510009765626,-2.082071542739868,-8.99329662322998,-3.309981346130371
1695712725562543000,24.143543212890624,-1.8461167812347412,-9.024569511413574,-3.364427328109741
1695712725572576500,24.153576416015625,-1.6097265481948853,-9.057995796203613,-3.395861864089966
1695712725582609700,24.163609619140626,-1.3794910907745361,-9.093277931213379,-3.4028942584991455
1695712725592643000,24.17364306640625,-1.149385929107666,-9.129440307617188,-3.3915505409240723
1695712725602676500,24.183676513671877,-0.9242963194847107,-9.165093421936035,-3.364093065261841
1695712725612709600,24.193709716796874,-0.7139653563499451,-9.201277732849121,-3.316193103790283
1695712725622743000,24.203742919921876,-0.5232675671577454,-9.237568855285645,-3.250216245651245
1695712725632776400,24.2137763671875,-0.3484976887702942,-9.269012451171875,-3.183446168899536
1695712725642809600,24.2238095703125,-0.18247106671333313,-9.2907075881958,-3.1336617469787598
1695712725652841500,24.233841552734376,-0.024364687502384186,-9.305150985717773,-3.0957956314086914
1695712725662874400,24.243874267578125,0.12325671315193176,-9.316092491149902,-3.060328960418701
1695712725672907300,24.2539072265625,0.2586280107498169,-9.324740409851074,-3.0253489017486572
1695712725682940200,24.263940185546875,0.3807278275489807,-9.329636573791504,-2.9972193241119385
1695712725692973000,24.27397314453125,0.4907289743423462,-9.32949161529541,-2.9816370010375977
1695712725703006000,24.284005859375,0.5913042426109314,-9.324868202209473,-2.9778480529785156
1695712725713038800,24.294038818359375,0.6859197020530701,-9.31743335723877,-2.9808242321014404
1695712725723071700,24.30407177734375,0.777587890625,-9.307801246643066,-2.988408327102661
1695712725733104600,24.314104736328126,0.8706638216972351,-9.297260284423828,-2.9955451488494873
1695712725743137500,24.324137451171875,0.9688667058944702,-9.285745620727539,-3.001100540161133
1695712725753170400,24.33417041015625,1.072090983390808,-9.271344184875488,-3.0105130672454834
1695712725763206100,24.3442060546875,1.1816431283950806,-9.252843856811523,-3.0263798236846924
1695712725773263000,24.35426318359375,1.3002879619598389,-9.229842185974121,-3.0478925704956055
1695712725783319800,24.36431982421875,1.4303315877914429,-9.201897621154785,-3.0740244388580322
1695712725793376500,24.37437646484375,1.5712770223617554,-9.168916702270508,-3.1036183834075928
1695712725803433500,24.38443359375,1.7229255437850952,-9.131369590759277,-3.1336891651153564
1695712725813490200,24.394490234375,1.884222149848938,-9.088736534118652,-3.1646413803100586
1695712725823547000,24.404546875,2.045933723449707,-9.04164981842041,-3.198925018310547
1695712725833578200,24.414578125,2.197432518005371,-8.993738174438477,-3.2333202362060547
1695712725843592200,24.42459228515625,2.337800979614258,-8.947854995727539,-3.262049674987793
1695712725853606400,24.4346064453125,2.4687633514404297,-8.905324935913086,-3.281885862350464
1695712725863620600,24.44462060546875,2.585766077041626,-8.86535930633545,-3.2999377250671387
1695712725873634600,24.454634521484376,2.674863815307617,-8.831238746643066,-3.320347309112549
1695712725883648800,24.464648681640625,2.7283754348754883,-8.8089599609375,-3.3359522819519043
1695712725893662700,24.474662841796874,2.745966911315918,-8.798727035522461,-3.348498582839966
1695712725903677000,24.484677001953123,2.735703468322754,-8.794570922851562,-3.3677659034729004
1695712725913691100,24.494691162109376,2.7128190994262695,-8.792737007141113,-3.3909826278686523
1695712725923705000,24.504705078125,2.6830368041992188,-8.794136047363281,-3.4109930992126465
1695712725933719300,24.51471923828125,2.648498058319092,-8.80150032043457,-3.4189836978912354
1695712725943751000,24.5247509765625,2.6078085899353027,-8.819704055786133,-3.4033124446868896
1695712725953785300,24.534785400390625,2.5547406673431396,-8.850239753723145,-3.364067316055298
1695712725963819500,24.544819580078126,2.481903076171875,-8.891322135925293,-3.309823751449585
1695712725973854000,24.55485400390625,2.3730506896972656,-8.942072868347168,-3.252437114715576
1695712725983888100,24.56488818359375,2.2058396339416504,-9.003785133361816,-3.1994576454162598
1695712725993922600,24.574922607421875,1.9744900465011597,-9.076048851013184,-3.145966053009033
1695712726003956700,24.584956787109373,1.6936867237091064,-9.152749061584473,-3.086907148361206
1695712726013991200,24.5949912109375,1.3799610137939453,-9.22731876373291,-3.020378589630127
1695712726024025300,24.605025390625,1.0521126985549927,-9.293500900268555,-2.9486093521118164
1695712726034059800,24.615059814453126,0.7385664582252502,-9.348139762878418,-2.870051622390747
1695712726044094000,24.625093994140624,0.4663526117801666,-9.389803886413574,-2.790069103240967
1695712726054125600,24.63512548828125,0.24234512448310852,-9.4197416305542,-2.71663498878479
1695712726064156000,24.645156005859373,0.05501885339617729,-9.440387725830078,-2.654512405395508
1695712726074186200,24.655186279296874,-0.11002878099679947,-9.453787803649902,-2.604647159576416
1695712726084216600,24.665216552734375,-0.26852676272392273,-9.462876319885254,-2.5597403049468994
1695712726094247200,24.6752470703125,-0.4208058714866638,-9.467982292175293,-2.5200440883636475
1695712726104277500,24.685277587890624,-0.5678225755691528,-9.46866226196289,-2.4884517192840576
1695712726114307800,24.695307861328125,-0.7170252799987793,-9.464654922485352,-2.465070962905884
1695712726124338400,24.70533837890625,-0.8895841240882874,-9.45449161529541,-2.4477741718292236
1695712726134368800,24.71536865234375,-1.104798436164856,-9.436488151550293,-2.429504156112671
1695712726144399000,24.725399169921875,-1.3598909378051758,-9.408504486083984,-2.4085536003112793
1695712726154429700,24.7354296875,-1.644376277923584,-9.369384765625,-2.383495330810547
1695712726164460500,24.74546044921875,-1.9488718509674072,-9.317646026611328,-2.3566384315490723
1695712726174489000,24.755489013671873,-2.2633278369903564,-9.253534317016602,-2.3280515670776367
1695712726184517400,24.765517333984373,-2.5778489112854004,-9.17855167388916,-2.29766583442688
1695712726194546000,24.7755458984375,-2.8833746910095215,-9.093729019165039,-2.271700382232666
1695712726204574200,24.78557421875,-3.173818588256836,-9.000155448913574,-2.2570908069610596
1695712726214602500,24.7956025390625,-3.4437460899353027,-8.899834632873535,-2.2591910362243652
1695712726224631000,24.805631103515626,-3.6796507835388184,-8.799593925476074,-2.279848575592041
1695712726234659300,24.815659423828127,-3.873288869857788,-8.705143928527832,-2.3213095664978027
1695712726244688000,24.82568798828125,-4.027200698852539,-8.618614196777344,-2.3814969062805176
1695712726254716200,24.835716064453123,-4.147310733795166,-8.540093421936035,-2.457031011581421
1695712726264754000,24.84575390625,-4.2375898361206055,-8.470142364501953,-2.5436019897460938
1695712726274823200,24.8558232421875,-4.299264430999756,-8.410623550415039,-2.6359336376190186
1695712726284892400,24.865892333984377,-4.331279754638672,-8.364978790283203,-2.7271857261657715
1695712726294961700,24.875961669921875,-4.332631587982178,-8.337333679199219,-2.8084769248962402
1695712726305031000,24.886031005859376,-4.303310394287109,-8.330794334411621,-2.872239112854004
1695712726315100400,24.896100341796874,-4.243056297302246,-8.345927238464355,-2.917597770690918
1695712726325169700,24.906169677734376,-4.1509881019592285,-8.381486892700195,-2.947942018508911
