time,seconds_elapsed,z,y,x
1695712566809318100,24.935318115234374,7.541814804077148,6.217118740081787,-0.7992827296257019
1695712566819364600,24.945364501953126,7.547205448150635,6.209986209869385,-0.8038354516029358
1695712566829395000,24.95539501953125,7.555523872375488,6.199092388153076,-0.8097548484802246
1695712566839431700,24.965431640625,7.56550931930542,6.186207294464111,-0.8150386214256287
1695712566849462500,24.975462646484374,7.575925350189209,6.1728715896606445,-0.8193926811218262
1695712566859469600,24.985469482421873,7.5849833488464355,6.161540985107422,-0.8208693265914917
1695712566869498000,24.995498046875,7.591535568237305,6.153810024261475,-0.8182889819145203
1695712566879565800,25.00556591796875,7.595308303833008,6.149881362915039,-0.8127925395965576
1695712566889598500,25.015598388671876,7.596653461456299,6.149356365203857,-0.8041480183601379
1695712566899635000,25.025635009765626,7.595843315124512,6.151613235473633,-0.7944923043251038
1695712566909667800,25.035667724609375,7.59345817565918,6.155708312988281,-0.7855244874954224
1695712566919712000,25.0457119140625,7.59037446975708,6.1603803634643555,-0.7786616086959839
1695712566929746200,25.05574609375,7.587557315826416,6.1644606590271,-0.7738115191459656
1695712566939747300,25.065747314453127,7.586093902587891,6.166585445404053,-0.7712191939353943
1695712566949778200,25.075778076171876,7.587309837341309,6.165515422821045,-0.7678128480911255
1695712566959836700,25.085836669921875,7.591558933258057,6.160851001739502,-0.763235330581665
1695712566969870000,25.0958701171875,7.597975730895996,6.153567314147949,-0.7581332921981812
1695712566979900400,25.105900390625,7.604930400848389,6.145452499389648,-0.7542102932929993
1695712566989933800,25.115933837890626,7.6110992431640625,6.138376712799072,-0.7495916485786438
1695712566999945200,25.1259453125,7.615577220916748,6.13363790512085,-0.7428776621818542
1695712567009976000,25.13597607421875,7.61785888671875,6.131898403167725,-0.7337738871574402
1695712567020004400,25.14600439453125,7.61760139465332,6.133647918701172,-0.7217307090759277
1695712567030035200,25.15603515625,7.6151957511901855,6.138401985168457,-0.7065414190292358
1695712567040064500,25.166064453125,7.61138391494751,6.145084857940674,-0.6893190741539001
1695712567050095000,25.17609521484375,7.607653617858887,6.151697635650635,-0.671277642250061
1695712567060140300,25.186140380859374,7.605550765991211,6.156173229217529,-0.6538444757461548
1695712567070172400,25.19617236328125,7.605896472930908,6.157340049743652,-0.6386509537696838
1695712567080202800,25.20620263671875,7.609367847442627,6.154310703277588,-0.626389741897583
1695712567090234600,25.216234619140625,7.616515159606934,6.14651346206665,-0.615993857383728
1695712567100252000,25.226251953125,7.62702751159668,6.134340286254883,-0.6072150468826294
1695712567110282500,25.236282470703124,7.639791011810303,6.1192474365234375,-0.5989865064620972
1695712567120353500,25.246353515625,7.653533935546875,6.102850914001465,-0.5907716751098633
1695712567130388200,25.25638818359375,7.667171001434326,6.086620807647705,-0.5813013315200806
1695712567140385000,25.266385009765624,7.6782708168029785,6.073436737060547,-0.5726404190063477
1695712567150415600,25.27641552734375,7.688231468200684,6.061474323272705,-0.5657126307487488
1695712567160447000,25.286447021484374,7.69685173034668,6.0510993003845215,-0.5595030188560486
1695712567170477800,25.296477783203127,7.704385757446289,6.041843414306641,-0.555826723575592
1695712567180520700,25.306520751953126,7.711576461791992,6.032808780670166,-0.55425626039505
1695712567190552600,25.316552490234375,7.718869209289551,6.023637771606445,-0.5524817109107971
1695712567200575200,25.3265751953125,7.726122856140137,6.014638900756836,-0.5491214990615845
1695712567210606300,25.3366064453125,7.733679294586182,6.005411148071289,-0.5437160730361938
1695712567220666600,25.34666650390625,7.741805553436279,5.995630264282227,-0.5359559655189514
1695712567230700500,25.356700439453125,7.74952507019043,5.98632287979126,-0.5283684134483337
1695712567240726800,25.366726806640624,7.755390644073486,5.979010581970215,-0.5250948071479797
1695712567250760000,25.376760009765626,7.761167526245117,5.971583366394043,-0.5242688059806824
1695712567260783400,25.386783447265625,7.7666015625,5.964493751525879,-0.5245068073272705
1695712567270815500,25.3968154296875,7.771228790283203,5.958320140838623,-0.5261238217353821
1695712567280829200,25.4068291015625,7.775076866149902,5.953087329864502,-0.5285117030143738
1695712567290859500,25.416859619140624,7.778156757354736,5.9488420486450195,-0.5309966802597046
1695712567300923600,25.426923583984376,7.78023099899292,5.946041107177734,-0.5319591760635376
1695712567310957600,25.43695751953125,7.782559871673584,5.943138122558594,-0.5303416848182678
1695712567320984800,25.44698486328125,7.785658836364746,5.939346790313721,-0.5273116230964661
1695712567331017700,25.457017822265627,7.789555072784424,5.9343061447143555,-0.5265244841575623
1695712567341053000,25.467052978515625,7.79423189163208,5.927823543548584,-0.5303341150283813
1695712567351086000,25.477086181640626,7.799485683441162,5.920224189758301,-0.5379174947738647
1695712567361112800,25.48711279296875,7.805876731872559,5.91090202331543,-0.5476521849632263
1695712567371145500,25.4971455078125,7.81337833404541,5.899853706359863,-0.5596767663955688
1695712567381178600,25.5071787109375,7.822641372680664,5.886346817016602,-0.5723543167114258
1695712567391211500,25.51721142578125,7.831914901733398,5.872748374938965,-0.5850896835327148
1695712567401249000,25.5272490234375,7.8413591384887695,5.859033107757568,-0.5959824919700623
1695712567411282200,25.5372822265625,7.850887775421143,5.845492839813232,-0.6034598350524902
1695712567421309400,25.547309326171874,7.859872341156006,5.832991600036621,-0.6074537634849548
1695712567431342000,25.557342041015627,7.86879301071167,5.821062088012695,-0.6063903570175171
1695712567441369900,25.567369873046875,7.878917694091797,5.807991981506348,-0.6002199649810791
1695712567451402000,25.577402099609376,7.8913679122924805,5.792258262634277,-0.5886021852493286
1695712567461415200,25.587415283203125,7.905419826507568,5.774639129638672,-0.5729561448097229
1695712567471445500,25.597445556640626,7.921323299407959,5.754492282867432,-0.5557373762130737
1695712567481493000,25.607492919921874,7.939281463623047,5.731568336486816,-0.5360251069068909
1695712567491524900,25.61752490234375,7.956377983093262,5.709496021270752,-0.5177849531173706
1695712567501563000,25.62756298828125,7.974063396453857,5.6861371994018555,-0.5025411248207092
1695712567511595300,25.63759521484375,7.991373062133789,5.663030624389648,-0.488295316696167
1695712567521622800,25.647622802734375,8.005008697509766,5.644631862640381,-0.47786641120910645
1695712567531655000,25.657655029296876,8.016578674316406,5.6287455558776855,-0.47125592827796936
1695712567541688000,25.66768798828125,8.025163650512695,5.616966724395752,-0.46564558148384094
1695712567551720200,25.67772021484375,8.029813766479492,5.610782146453857,-0.4599887728691101
1695712567561754600,25.687754638671876,8.0315523147583,5.609025001525879,-0.4510031044483185
1695712567571787000,25.697787109375,8.030723571777344,5.611382007598877,-0.43616771697998047
1695712567581821700,25.70782177734375,8.027254104614258,5.617803573608398,-0.4169597923755646
1695712567591854000,25.71785400390625,8.019949913024902,5.629601955413818,-0.39794760942459106
1695712567601879600,25.727879638671876,8.006796836853027,5.649193286895752,-0.384967565536499
1695712567611911200,25.7379111328125,7.997091293334961,5.6640625,-0.3678613007068634
1695712567621945000,25.747945068359375,7.990266799926758,5.675108432769775,-0.34521692991256714
1695712567631977200,25.757977294921876,7.983983039855957,5.6851396560668945,-0.3249557316303253
1695712567642006300,25.76800634765625,7.977823257446289,5.694828987121582,-0.30602318048477173
1695712567652038100,25.7780380859375,7.9747748374938965,5.699569225311279,-0.29707756638526917
1695712567662067500,25.7880673828125,7.972390651702881,5.702948093414307,-0.2962562143802643
1695712567672098800,25.798098876953127,7.970134735107422,5.705685615539551,-0.3041433095932007
1695712567682129700,25.808129638671875,7.968677997589111,5.707479476928711,-0.3086189329624176
1695712567692161000,25.8181611328125,7.967377662658691,5.7091064453125,-0.31205084919929504
1695712567702204000,25.828203857421876,7.965658187866211,5.711267471313477,-0.3163910508155823
1695712567712236500,25.838236572265625,7.964476108551025,5.712774276733398,-0.3189485967159271
1695712567722261000,25.848260986328125,7.9655914306640625,5.711209774017334,-0.319109171628952
1695712567732292600,25.858292724609374,7.970885753631592,5.70397424697876,-0.31631195545196533
1695712567742328800,25.868328857421876,7.981541633605957,5.689209461212158,-0.3135033845901489
1695712567752361000,25.87836083984375,7.992621421813965,5.6720194816589355,-0.341439813375473
1695712567762373400,25.888373291015625,8.005127906799316,5.651525497436523,-0.38546222448349
1695712567772403500,25.898403564453126,8.018190383911133,5.629408359527588,-0.43448489904403687
1695712567782459400,25.90845947265625,8.0320405960083,5.606507301330566,-0.4730599820613861
1695712567792492000,25.918491943359374,8.046009063720703,5.583894729614258,-0.5022191405296326
1695712567802521000,25.92852099609375,8.059865951538086,5.561898708343506,-0.5236681699752808
1695712567812553200,25.93855322265625,8.074520111083984,5.540002822875977,-0.5299801826477051
1695712567822582300,25.948582275390624,8.089808464050293,5.518073558807373,-0.5256081223487854
1695712567832614100,25.9586142578125,8.10384750366211,5.497936725616455,-0.5203250646591187
1695712567842646300,25.968646240234374,8.11632251739502,5.479495525360107,-0.5204153060913086
1695712567852678100,25.97867822265625,8.127754211425781,5.46241569519043,-0.521554708480835
1695712567862691800,25.98869189453125,8.139927864074707,5.444489002227783,-0.5191460251808167
1695712567872722000,25.998721923828125,8.153939247131348,5.423533916473389,-0.5186046361923218
1695712567882775300,26.008775390625,8.171435356140137,5.397217750549316,-0.5177607536315918
1695712567892807700,26.0188076171875,8.192533493041992,5.365540027618408,-0.513579249382019
1695712567902845400,26.028845458984375,8.214484214782715,5.332108020782471,-0.5111439824104309
1695712567912878300,26.03887841796875,8.235234260559082,5.300232410430908,-0.5087751150131226
1695712567922916900,26.048916748046874,8.254000663757324,5.271651268005371,-0.5015587210655212
1695712567932950500,26.058950439453124,8.270753860473633,5.246336460113525,-0.4908914864063263
1695712567942966800,26.068966796875,8.285961151123047,5.223458766937256,-0.47825929522514343
1695712567952998700,26.07899853515625,8.301302909851074,5.2002668380737305,-0.46473708748817444
1695712567963006500,26.08900634765625,8.318228721618652,5.174167156219482,-0.45327553153038025
1695712567973035800,26.099035888671875,8.337602615356445,5.143589973449707,-0.44524696469306946
1695712567983090400,26.10909033203125,8.359112739562988,5.109241485595703,-0.4373454451560974
1695712567993122600,26.11912255859375,8.382400512695312,5.07210111618042,-0.4237249493598938
1695712568003163100,26.1291630859375,8.406381607055664,5.033804416656494,-0.40491214394569397
1695712568013195800,26.13919580078125,8.429588317871094,4.996225833892822,-0.38749054074287415
1695712568023227000,26.149226806640623,8.45134162902832,4.960330486297607,-0.3746022582054138
1695712568033259500,26.159259521484376,8.471488952636719,4.926332473754883,-0.3681119382381439
1695712568043266600,26.1692666015625,8.489957809448242,4.894313335418701,-0.36971479654312134
1695712568053296600,26.179296630859376,8.506804466247559,4.864340305328369,-0.37798404693603516
1695712568063356000,26.18935595703125,8.522604942321777,4.83561897277832,-0.39037013053894043
1695712568073388800,26.199388916015625,8.538616180419922,4.806414604187012,-0.40100714564323425
1695712568083423200,26.20942333984375,8.555766105651855,4.775289058685303,-0.40727561712265015
1695712568093456400,26.219456298828124,8.574633598327637,4.74119758605957,-0.40876317024230957
1695712568103464200,26.229464111328124,8.594517707824707,4.7052178382873535,-0.40692955255508423
1695712568113494800,26.239494873046876,8.615028381347656,4.667866230010986,-0.4033648371696472
1695712568123549200,26.249549072265626,8.634637832641602,4.631598949432373,-0.40212997794151306
1695712568133582300,26.259582275390624,8.651028633117676,4.6004252433776855,-0.4076472818851471
1695712568143614200,26.2696142578125,8.664647102355957,4.57338809967041,-0.4223862588405609
1695712568153646800,26.279646728515626,8.674219131469727,4.553153038024902,-0.4439682066440582
1695712568163679500,26.289679443359375,8.680502891540527,4.538506984710693,-0.4703298509120941
1695712568173712100,26.299712158203125,8.684307098388672,4.528452396392822,-0.4962995946407318
1695712568183740000,26.309739990234377,8.686539649963379,4.521738052368164,-0.5179809927940369
1695712568193772000,26.31977197265625,8.687620162963867,4.51795768737793,-0.5326266884803772
1695712568203810300,26.329810302734376,8.687328338623047,4.517516136169434,-0.5410706996917725
1695712568213843200,26.33984326171875,8.685617446899414,4.520351409912109,-0.5448594093322754
1695712568223841000,26.349841064453123,8.683126449584961,4.524967193603516,-0.5462395548820496
1695712568233870300,26.359870361328124,8.68118953704834,4.5287299156188965,-0.5458348393440247
1695712568243915500,26.36991552734375,8.681280136108398,4.528533935546875,-0.5460217595100403
1695712568253946400,26.3799462890625,8.684101104736328,4.5226922035217285,-0.5495652556419373
1695712568263972400,26.389972412109376,8.689631462097168,4.5113019943237305,-0.5557472705841064
1695712568274002700,26.400002685546873,8.694694519042969,4.500236511230469,-0.5661667585372925
