time,seconds_elapsed,z,y,x
1696081697074840300,22.65584033203125,0.3391885757446289,2.2986950874328613,4.351556301116943
1696081697084840200,22.665840087890626,0.3339853286743164,2.3145976066589355,4.3365325927734375
1696081697094840300,22.67584033203125,-2.1916937828063965,1.3306126594543457,5.150279521942139
1696081697104840200,22.685840087890625,0.37876415252685547,-0.152510404586792,-0.33248335123062134
1696081697114840300,22.69584033203125,0.33339786529541016,-0.20949578285217285,-0.4472360908985138
1696081697124840200,22.705840087890625,0.32889461517333984,-0.20628929138183594,-0.5631552934646606
1696081697134840300,22.71584033203125,0.25777339935302734,-0.22622036933898926,-0.57831209897995
1696081697144840200,22.725840087890624,0.18718719482421875,-0.22303509712219238,-0.5075967907905579
1696081697154840300,22.73584033203125,0.18675899505615234,-0.2206118106842041,-0.5141802430152893
1696081697164840200,22.745840087890624,0.10095024108886719,-0.27364206314086914,-0.30394333600997925
1696081697174840300,22.75584033203125,0.24771881103515625,-0.27380895614624023,-0.117617666721344
1696081697184840200,22.765840087890624,0.3321866989135742,-0.29792141914367676,-0.011533200740814209
1696081697194840600,22.775840576171873,0.32613372802734375,-0.30753397941589355,0.025599420070648193
1696081697204840400,22.78584033203125,0.24646472930908203,-0.3035762310028076,-0.03983330726623535
1696081697214840800,22.7958408203125,0.12917709350585938,-0.18302416801452637,-0.046482086181640625
1696081697224841000,22.805841064453126,-0.001873016357421875,-0.09797239303588867,-0.13009482622146606
1696081697234840800,22.8158408203125,-0.07300281524658203,-0.03208518028259277,-0.17839372158050537
1696081697244841000,22.825841064453126,-0.03948020935058594,-0.06014657020568848,-0.11432665586471558
1696081697254840800,22.8358408203125,0.010128974914550781,-0.06727385520935059,-0.08641308546066284
1696081697264841000,22.845841064453126,-0.00063323974609375,-0.08476424217224121,-0.14363634586334229
1696081697274840800,22.8558408203125,0.000522613525390625,-0.0873556137084961,-0.14520609378814697
1696081697284841000,22.865841064453125,-0.01973438262939453,-0.10899519920349121,-0.19670939445495605
1696081697294840800,22.8758408203125,0.031889915466308594,-0.17366456985473633,-0.12941545248031616
1696081697304841000,22.885841064453125,0.14050674438476562,-0.2303791046142578,-0.14881199598312378
1696081697314840800,22.8958408203125,0.22207355499267578,-0.22371172904968262,-0.19622910022735596
1696081697324841000,22.905841064453124,0.23391437530517578,-0.15976881980895996,-0.12029021978378296
1696081697334840800,22.9158408203125,0.20765113830566406,-0.15727543830871582,-0.04237312078475952
1696081697344841000,22.925841064453124,0.09295940399169922,-0.14346027374267578,-0.02402937412261963
1696081697354840800,22.9358408203125,0.03583717346191406,-0.15452909469604492,-0.011580228805541992
1696081697364841000,22.945841064453123,0.008320808410644531,-0.2035202980041504,0.0453486442565918
1696081697374840800,22.9558408203125,0.4472684860229492,-0.4494810104370117,0.13286489248275757
1696081697384841000,22.965841064453127,0.5224084854125977,0.0382230281829834,-0.3428315818309784
1696081697394840800,22.9758408203125,0.4260721206665039,-0.056398868560791016,-0.3959764540195465
1696081697404841000,22.985841064453126,-0.17899036407470703,0.19046282768249512,0.055845797061920166
1696081697414840800,22.9958408203125,-0.40233707427978516,0.14233875274658203,0.12596940994262695
1696081697424841000,23.005841064453126,-0.49517059326171875,0.03527426719665527,-0.061347782611846924
1696081697434840800,23.0158408203125,-0.4824819564819336,-0.006499290466308594,-0.09755951166152954
1696081697444841000,23.025841064453125,-0.4433736801147461,0.07359838485717773,-0.10118496417999268
1696081697454840800,23.0358408203125,-0.310791015625,0.12234067916870117,-0.09037661552429199
1696081697464841000,23.045841064453125,-0.06607723236083984,0.21964240074157715,-0.12840306758880615
1696081697474841000,23.055841064453126,0.19765377044677734,0.12755489349365234,-0.20710238814353943
1696081697484841000,23.065841064453124,0.4356088638305664,0.057073354721069336,-0.16921058297157288
1696081697494841000,23.075841064453126,0.5821456909179688,0.0666954517364502,-0.08323711156845093
1696081697504841000,23.085841064453124,0.5619821548461914,0.08081388473510742,-0.15532511472702026
1696081697514840800,23.0958408203125,0.4213266372680664,0.09968400001525879,-0.18508723378181458
1696081697524841000,23.105841064453124,0.2774782180786133,0.09715008735656738,-0.23775121569633484
1696081697534840800,23.1158408203125,0.2158679962158203,0.04438066482543945,-0.20500218868255615
1696081697544841000,23.125841064453127,0.18304824829101562,0.05391573905944824,-0.2113303542137146
1696081697554840800,23.1358408203125,0.15712261199951172,0.05989670753479004,-0.23940786719322205
1696081697564841000,23.145841064453126,0.1429309844970703,0.10776638984680176,-0.19875043630599976
1696081697574840800,23.1558408203125,0.1429586410522461,0.10616469383239746,-0.1604226529598236
1696081697584841000,23.165841064453126,0.10458183288574219,0.07155776023864746,-0.08264952898025513
1696081697594840800,23.1758408203125,0.04693317413330078,0.0517575740814209,-0.06292128562927246
1696081697604841000,23.185841064453125,-0.02048015594482422,0.04928135871887207,-0.11534953117370605
1696081697614840800,23.1958408203125,-0.10256290435791016,0.02845478057861328,-0.1510854959487915
1696081697624841000,23.205841064453125,-0.1203317642211914,-0.025148868560791016,-0.14792472124099731
1696081697634840800,23.2158408203125,-0.16246795654296875,-0.03720450401306152,-0.11956280469894409
1696081697644841000,23.225841064453125,-0.17626571655273438,-0.03421974182128906,-0.06323009729385376
1696081697654840800,23.2358408203125,-0.1976909637451172,-0.02572798728942871,-0.08381134271621704
1696081697664841000,23.245841064453124,-0.1670389175415039,-0.04959607124328613,-0.08119750022888184
1696081697674840800,23.2558408203125,-0.08206462860107422,0.0073320865631103516,-0.0736548900604248
1696081697684841000,23.265841064453124,0.013936996459960938,0.009270668029785156,-0.14846938848495483
1696081697694840800,23.2758408203125,0.1069936752319336,-0.006294727325439453,-0.17234951257705688
1696081697704841000,23.285841064453123,0.1353139877319336,-0.021167516708374023,-0.1700042486190796
1696081697714840800,23.2958408203125,0.08253097534179688,-0.022065162658691406,-0.11440891027450562
1696081697724841000,23.305841064453126,-0.0051059722900390625,-0.0318598747253418,-0.07149356603622437
1696081697734840800,23.3158408203125,-0.0789804458618164,-0.01718616485595703,-0.03225672245025635
1696081697744841000,23.325841064453126,-0.0060939788818359375,-0.04605603218078613,-0.06006312370300293
1696081697754840800,23.3358408203125,0.1493978500366211,0.04817032814025879,-0.07141059637069702
1696081697764841000,23.345841064453126,0.2555837631225586,0.12462592124938965,-0.07957828044891357
1696081697774840800,23.3558408203125,0.2963724136352539,0.04987311363220215,0.023971378803253174
1696081697784841000,23.365841064453125,0.1469106674194336,0.05765342712402344,0.05861508846282959
1696081697794840800,23.3758408203125,-0.06999397277832031,-0.13426995277404785,0.29495149850845337
1696081697804841000,23.385841064453125,-0.14968490600585938,-0.13251304626464844,0.27569180727005005
1696081697814840800,23.3958408203125,-0.03301239013671875,-0.034307003021240234,0.009950041770935059
1696081697824841000,23.405841064453124,-0.007319450378417969,-0.043897390365600586,0.13928133249282837
1696081697834840800,23.4158408203125,-0.11213207244873047,-0.11249661445617676,0.3175681233406067
1696081697844841000,23.425841064453124,-0.11098861694335938,-0.23919677734375,0.3272777795791626
1696081697854840800,23.4358408203125,0.033191680908203125,-0.4383258819580078,0.20363849401474
1696081697864841000,23.445841064453123,0.31014251708984375,-0.3437213897705078,0.29139697551727295
1696081697874840800,23.4558408203125,0.5596027374267578,-0.2093825340270996,0.3721761703491211
1696081697884841000,23.465841064453127,0.45674610137939453,-0.21372056007385254,0.40121012926101685
1696081697894840800,23.4758408203125,0.03486061096191406,-0.20783329010009766,0.3845401406288147
1696081697904841000,23.485841064453126,-0.4889945983886719,-0.1756880283355713,0.35376888513565063
1696081697914840800,23.4958408203125,-0.9082450866699219,-0.15395855903625488,0.2174428403377533
1696081697924841000,23.505841064453126,-1.0472307205200195,-0.11062312126159668,0.04581758379936218
1696081697934840800,23.5158408203125,-0.9287424087524414,0.10597586631774902,-0.2603565752506256
1696081697944841000,23.525841064453125,-1.0222797393798828,-0.05200314521789551,-0.4563825726509094
1696081697954840800,23.5358408203125,0.10038089752197266,0.09688258171081543,-0.2517017126083374
1696081697964841000,23.545841064453125,0.7751007080078125,0.07134366035461426,-0.1706807017326355
1696081697974840800,23.5558408203125,0.8758773803710938,0.08719229698181152,-0.07838001847267151
1696081697984841000,23.565841064453124,0.6296262741088867,0.25419092178344727,-0.2792038917541504
1696081697994840800,23.5758408203125,0.3608531951904297,0.32230520248413086,-0.3933162987232208
1696081698004841000,23.585841064453124,0.325714111328125,0.29140615463256836,-0.10924480110406876
1696081698014840800,23.5958408203125,0.2213878631591797,0.18340325355529785,-0.0037574470043182373
1696081698024841000,23.605841064453124,-0.005237579345703125,0.11429166793823242,-0.273074746131897
1696081698034840800,23.6158408203125,0.06238555908203125,0.12485003471374512,-0.6548599004745483
1696081698044841000,23.625841064453127,0.3764820098876953,0.1814734935760498,-0.404462993144989
1696081698054840800,23.6358408203125,0.23810672760009766,0.02066826820373535,0.31286942958831787
1696081698064841000,23.645841064453126,-0.13953304290771484,-0.09695053100585938,0.5844732522964478
1696081698074840800,23.6558408203125,-0.1772756576538086,0.04438328742980957,0.35773879289627075
1696081698084841000,23.665841064453126,0.24372196197509766,0.2478339672088623,-0.10989712923765182
1696081698094840800,23.6758408203125,0.5946073532104492,0.43869805335998535,-0.5481761693954468
1696081698104841000,23.685841064453125,0.7850618362426758,0.6156010627746582,-0.6818742156028748
1696081698114840800,23.6958408203125,0.7845706939697266,0.7220149040222168,-0.7987250685691833
1696081698124841000,23.705841064453125,0.6130924224853516,0.7823071479797363,-0.8351515531539917
1696081698134840800,23.7158408203125,0.3161945343017578,0.6933350563049316,-0.5842226147651672
1696081698144841000,23.725841064453125,0.015176773071289062,0.4330165386199951,-0.24716493487358093
1696081698154840800,23.7358408203125,-0.27904319763183594,0.14734315872192383,0.08787265419960022
1696081698164841000,23.745841064453124,-0.5960235595703125,-0.09232544898986816,0.2704090476036072
1696081698174840800,23.7558408203125,-0.9267950057983398,-0.18645787239074707,0.3182080388069153
1696081698184841000,23.765841064453124,-1.1602492332458496,-0.11822772026062012,0.3495432436466217
1696081698194840800,23.7758408203125,-1.178074836730957,-0.04024958610534668,0.2514103055000305
1696081698204841000,23.785841064453123,-0.9515247344970703,-0.0055692195892333984,0.2184346616268158
1696081698214840800,23.7958408203125,-0.6116857528686523,0.022459030151367188,0.10449221730232239
1696081698224841000,23.805841064453126,0.1008453369140625,-0.022516965866088867,-0.05905073881149292
1696081698234840800,23.8158408203125,0.7253351211547852,-0.18863391876220703,-0.06073051691055298
1696081698244841000,23.825841064453126,0.5870866775512695,-0.2462451457977295,0.07408976554870605
1696081698254840800,23.8358408203125,0.49755001068115234,-0.21196722984313965,0.32911449670791626
1696081698264841000,23.845841064453126,0.43135738372802734,-0.21022891998291016,0.43205633759498596
1696081698274840800,23.8558408203125,0.1936798095703125,-0.21592140197753906,0.28274989128112793
1696081698284841000,23.865841064453125,-0.043305397033691406,-0.25516176223754883,0.20732450485229492
1696081698294840800,23.8758408203125,-0.25376319885253906,-0.19025063514709473,0.19193071126937866
1696081698304841000,23.885841064453125,-0.18187618255615234,-0.14446711540222168,0.2555374503135681
1696081698314840800,23.8958408203125,0.0643148422241211,-0.15041494369506836,0.17929932475090027
1696081698324841000,23.905841064453124,0.5207405090332031,-0.1981499195098877,0.049995601177215576
1696081698334840800,23.9158408203125,0.5175209045410156,-0.19028353691101074,0.05727919936180115
1696081698344841000,23.925841064453124,0.7235307693481445,-0.09265565872192383,-0.11292961239814758
1696081698354840800,23.9358408203125,0.33489513397216797,-0.00017714500427246094,0.06468638777732849
1696081698364841000,23.945841064453123,-0.03068065643310547,-0.07876372337341309,0.3195907175540924
1696081698374840800,23.9558408203125,-0.31659412384033203,-0.14287638664245605,0.22493991255760193
1696081698384841000,23.965841064453127,-0.4490938186645508,-0.1536259651184082,0.17610067129135132
1696081698394840800,23.9758408203125,-0.42131900787353516,-0.08853816986083984,0.09997224807739258
1696081698404841000,23.985841064453126,-0.2429027557373047,-0.018689632415771484,0.07724544405937195
1696081698414840800,23.9958408203125,-0.03859424591064453,0.09526395797729492,-0.1277921348810196
1696081698424841000,24.005841064453126,0.06941509246826172,0.24655866622924805,-0.3230338394641876
