time,seconds_elapsed,z,y,x
1696082277239218700,16.49221875,3.8283286094665527,-7.374440670013428,5.104737281799316
1696082277249218600,16.502218505859375,4.055777549743652,-7.419930458068848,5.229235649108887
1696082277259218700,16.51221875,4.0533833503723145,-7.37204647064209,5.272331237792969
1696082277269218600,16.522218505859374,4.2329487800598145,-7.391200065612793,5.363311290740967
1696082277279218700,16.53221875,3.9647979736328125,-7.3576812744140625,5.423166275024414
1696082277289218600,16.542218505859374,3.952826976776123,-7.3145856857299805,5.3704938888549805
1696082277299218700,16.55221875,4.132391929626465,-7.218817234039307,5.375282287597656
1696082277309218600,16.562218505859374,4.307168960571289,-7.118260860443115,5.404012680053711
1696082277319218700,16.57221875,4.592078685760498,-6.998550891876221,5.6314616203308105
1696082277329218600,16.582218505859377,4.486733913421631,-6.8501105308532715,5.827786445617676
1696082277339218700,16.59221875,4.2329487800598145,-6.775889873504639,5.6984992027282715
1696082277349218600,16.602218505859376,4.553771495819092,-6.737582683563232,5.825392246246338
1696082277359218700,16.61221875,4.242525577545166,-6.761524677276611,5.858911037445068
1696082277369218600,16.622218505859376,3.845088005065918,-6.728005886077881,5.6099138259887695
1696082277379218700,16.63221875,4.077325344085693,-6.577171325683594,5.430348873138428
1696082277389218600,16.642218505859375,4.20421838760376,-6.548440933227539,5.4159836769104
1696082277399218700,16.65221875,4.3406877517700195,-6.565200328826904,5.459079265594482
1696082277409218600,16.662218505859375,4.568136692047119,-6.711246490478516,5.585971832275391
1696082277419218700,16.67221875,4.393360137939453,-6.957849502563477,5.595548629760742
1696082277429218600,16.682218505859375,4.189853191375732,-7.070376873016357,5.672163009643555
1696082277439218700,16.69221875,4.486733913421631,-6.996156692504883,5.825392246246338
1696082277449218600,16.702218505859374,4.441244125366211,-6.852504730224609,5.909189224243164
1696082277459218700,16.71221875,4.3406877517700195,-6.668150901794434,5.846940040588379
1696082277469218600,16.722218505859374,4.352658748626709,-6.397606372833252,5.94749641418457
1696082277479218700,16.73221875,4.316745758056641,-6.2276177406311035,6.060023784637451
1696082277489218600,16.742218505859373,4.32871675491333,-6.323386192321777,5.978621006011963
1696082277499218700,16.75221875,4.417302131652832,-6.605901718139648,5.820603370666504
1696082277509219300,16.76221923828125,4.290409564971924,-6.830956935882568,5.748777389526367
1696082281213453600,20.46645361328125,5.11191987991333,-0.6560112833976746,8.102277755737305
1696082281223453400,20.476453369140625,5.061641693115234,-0.6991068720817566,7.980173587799072
1696082281233452500,20.48645263671875,4.953902721405029,-0.569819986820221,8.214805603027344
1696082281243452200,20.4964521484375,4.963479518890381,-0.4644751250743866,8.351274490356445
1696082281253451800,20.50645166015625,5.143044471740723,-0.4884171485900879,8.475772857666016
1696082281263451400,20.516451416015624,5.1909284591674805,-0.524330198764801,8.621819496154785
1696082281273451300,20.526451171875,5.052064895629883,-0.6177040338516235,8.612242698669434
1696082281283451100,20.536451171875,5.162198066711426,-0.7445967197418213,8.669703483581543
1696082281293451000,20.546450927734377,5.210082054138184,-0.7637503147125244,8.640973091125488
1696082281303451000,20.556450927734375,5.159803867340088,-0.6607996821403503,8.466196060180664
1696082281313450800,20.56645068359375,4.903624534606934,-0.5746083855628967,8.159738540649414
1696082281323450600,20.57645068359375,5.171774864196777,-0.4692635238170624,8.061576843261719
1696082281333450500,20.586450439453124,5.071218490600586,-0.4692635238170624,7.989750385284424
1696082281343450400,20.596450439453125,4.999392509460449,-0.545877993106842,8.243535995483398
1696082281353450500,20.606450439453123,5.119102478027344,-0.6177040338516235,8.360851287841797
1696082281363450400,20.616450439453125,5.028122901916504,-0.646434485912323,8.4015531539917
1696082281373450200,20.6264501953125,5.008969306945801,-0.5339069962501526,8.514080047607422
1696082281383450000,20.6364501953125,4.881777286529541,-0.45010992884635925,8.576330184936523
1696082281393450000,20.646449951171874,4.977844715118408,-0.4429273009300232,8.602665901184082
1696082281403450000,20.6564501953125,5.305850028991699,-0.4596867263317108,8.542811393737793
1696082281413450000,20.666449951171874,5.085583686828613,-0.6057330369949341,8.41352367401123
1696082281423449900,20.676449951171875,4.961085319519043,-0.608127236366272,8.511686325073242
1696082281433450000,20.686449951171873,5.224447250366211,-0.5315127968788147,8.432677268981934
1696082281443449900,20.696449951171875,5.054459095001221,-0.5291185975074768,8.243535995483398
1696082281453449700,20.70644970703125,5.207687854766846,-0.5985504388809204,8.317755699157715
1696082281463449900,20.716449951171874,5.176563262939453,-0.6200982332229614,8.217199325561523
1696082281473449700,20.72644970703125,4.958691120147705,-0.5817909836769104,8.31057357788086
1696082281483449900,20.736449951171874,5.166986465454102,-0.4429273009300232,8.425495147705078
1696082281493449700,20.74644970703125,5.004180908203125,-0.5171475410461426,8.37761116027832
1696082281503449600,20.75644970703125,5.224447250366211,-0.6177040338516235,8.43507194519043
1696082281513449700,20.76644970703125,5.38246488571167,-0.569819986820221,8.494926452636719
1696082281523449600,20.77644970703125,5.2364182472229,-0.5770025849342346,8.626607894897461
1696082281533449500,20.786449462890626,5.325003623962402,-0.6344634294509888,8.727164268493652
1696082281543449600,20.79644970703125,5.15740966796875,-0.6560112833976746,8.463802337646484
1696082281553449500,20.806449462890626,5.222053050994873,-0.6344634294509888,8.334515571594238
1696082281563449600,20.81644970703125,4.915595531463623,-0.689530074596405,8.157344818115234
1696082281573449500,20.826449462890626,5.176563262939453,-0.6607996821403503,8.102277755737305
1696082281583449600,20.83644970703125,5.006575107574463,-0.6033388376235962,8.042423248291016
1696082281593449500,20.846449462890625,5.155015468597412,-0.5363011956214905,8.011298179626465
1696082281603449600,20.85644970703125,5.217264652252197,-0.4596867263317108,8.12861442565918
1696082281613449500,20.866449462890625,5.162198066711426,-0.4572925269603729,8.578723907470703
1696082281623449600,20.87644970703125,4.956296920776367,-0.4668693244457245,8.70801067352295
1696082281633449500,20.886449462890624,5.121496677398682,-0.3974374830722809,8.822932243347168
1696082281643449600,20.89644970703125,5.222053050994873,-0.5339069962501526,8.631396293640137
1696082281653449500,20.906449462890624,5.2340240478515625,-0.5889736413955688,8.348880767822266
1696082281663449600,20.91644970703125,5.219658851623535,-0.5027823448181152,8.181286811828613
1696082281673449500,20.926449462890623,4.81473970413208,-0.49320554733276367,8.01608657836914
1696082281683449600,20.93644970703125,4.956296920776367,-0.6009446382522583,8.116642951965332
1696082281693449500,20.946449462890627,4.951508522033691,-0.5889736413955688,8.16452693939209
1696082281703449600,20.95644970703125,5.310638427734375,-0.5722141861915588,8.152556419372559
1696082281713449700,20.96644970703125,5.207687854766846,-0.47405192255973816,8.241141319274902
1696082281723449600,20.97644970703125,5.0784010887146,-0.42377370595932007,8.336909294128418
1696082281733449700,20.98644970703125,5.2986674308776855,-0.5339069962501526,8.5595703125
1696082281743449600,20.99644970703125,5.377676486968994,-0.6033388376235962,8.789413452148438
1696082281753449700,21.00644970703125,5.092766284942627,-0.6105214357376099,8.511686325073242
1696082281763449600,21.01644970703125,5.083189487457275,-0.5099649429321289,8.277054786682129
1696082281773449500,21.026449462890625,5.085583686828613,-0.40940847992897034,8.298602104187012
1696082281783449600,21.03644970703125,5.166986465454102,-0.3974374830722809,8.265083312988281
1696082281793449500,21.046449462890624,5.301061630249023,-0.4213795065879822,8.329727172851562
1696082281803449600,21.05644970703125,4.985027313232422,-0.545877993106842,8.353669166564941
1696082281813449500,21.066449462890624,5.049670696258545,-0.6272808313369751,8.174103736877441
1696082281823449600,21.07644970703125,5.006575107574463,-0.608127236366272,8.047211647033691
1696082281833449500,21.086449462890624,4.934749126434326,-0.5219359993934631,8.293813705444336
1696082281843449600,21.09644970703125,5.399224281311035,-0.4357447028160095,8.624214172363281
1696082281853449500,21.106449462890627,5.332186222076416,-0.6105214357376099,8.636184692382812
1696082281863449600,21.11644970703125,5.147832870483398,-0.6560112833976746,8.415918350219727
1696082281873449500,21.126449462890626,4.989815711975098,-0.524330198764801,8.044816970825195
1696082282174031600,21.427031494140625,5.56442403793335,-0.4381389021873474,8.356062889099121
1696082282184031500,21.437031494140626,5.296273231506348,-0.4357447028160095,8.389581680297852
1696082282194031600,21.447031494140624,5.071218490600586,-0.4812345504760742,8.420706748962402
1696082282204031500,21.457031494140626,4.865017890930176,-0.42856210470199585,8.300996780395508
1696082282214032000,21.467031982421876,5.38246488571167,-0.4429273009300232,8.293813705444336
1696082282224031700,21.47703173828125,5.660192012786865,-0.5339069962501526,7.965808391571045
1696082282234031900,21.487031982421875,4.985027313232422,-0.5889736413955688,8.111854553222656
1696082282244031700,21.49703173828125,5.289090633392334,-0.586579442024231,8.423100471496582
1696082282254032000,21.507031982421875,5.162198066711426,-0.5482721924781799,8.2219877243042
1696082282264031700,21.51703173828125,5.198111057281494,-0.5267243981361389,8.267477989196777
1696082282274031900,21.527031982421875,5.150227069854736,-0.49320554733276367,8.145373344421387
1696082282284031700,21.53703173828125,5.116708278656006,-0.4644751250743866,8.097489356994629
1696082282294032000,21.547031982421874,5.32739782333374,-0.4118026793003082,8.305785179138184
1696082282304031700,21.55703173828125,5.207687854766846,-0.3902548849582672,8.152556419372559
1696082282314031900,21.567031982421874,5.535693645477295,-0.524330198764801,8.358457565307617
1696082282324031700,21.57703173828125,5.310638427734375,-0.7230489253997803,8.329727172851562
1696082282334032000,21.587031982421873,4.996998310089111,-0.7829039692878723,8.451830863952637
1696082282344031700,21.59703173828125,5.226841449737549,-0.6584054827690125,8.50450325012207
1696082282354031900,21.607031982421876,5.320215225219727,-0.524330198764801,8.32254409790039
1696082282364031700,21.61703173828125,5.363311290740967,-0.4405331015586853,7.999327182769775
1696082282374032000,21.627031982421876,5.423166275024414,-0.3878606855869293,7.75751256942749
1696082282384031700,21.63703173828125,5.150227069854736,-0.42856210470199585,7.999327182769775
1696082282394031900,21.647031982421876,5.265148639678955,-0.5171475410461426,8.499714851379395
1696082282404031700,21.65703173828125,5.32739782333374,-0.5937620401382446,8.782231330871582
1696082282414032000,21.667031982421875,5.497386455535889,-0.5841852426528931,8.746317863464355
1696082282424031700,21.67703173828125,5.372888088226318,-0.5722141861915588,8.5811185836792
1696082282434031900,21.687031982421875,5.171774864196777,-0.6129156351089478,8.133402824401855
1696082282444031700,21.69703173828125,5.049670696258545,-0.49559974670410156,7.740753173828125
1696082282454032000,21.707031982421874,4.939537525177002,-0.3926490843296051,7.807791233062744
1696082282464032000,21.717031982421876,5.265148639678955,-0.4165911078453064,8.123826026916504
1696082282474031900,21.727031982421874,5.310638427734375,-0.5315127968788147,8.475772857666016
1696082282484032000,21.737031982421875,5.008969306945801,-0.6727706789970398,8.59069538116455
1696082282494032000,21.747031982421873,5.267542839050293,-0.6200982332229614,8.506897926330566
1696082282504032000,21.757031982421875,5.329792022705078,-0.4213795065879822,8.229170799255371
1696082282514031900,21.767031982421877,5.02094030380249,-0.38546648621559143,8.21959400177002
1696082282524031700,21.77703173828125,5.200505256652832,-0.3734954595565796,8.41352367401123
1696082282534032000,21.787031982421876,5.15740966796875,-0.4908113479614258,8.631396293640137
1696082282544031700,21.79703173828125,5.210082054138184,-0.5482721924781799,8.731952667236328
1696082282554031900,21.807031982421876,5.083189487457275,-0.5171475410461426,8.461407661437988
1696082282564031700,21.81703173828125,5.116708278656006,-0.40940847992897034,8.284236907958984
1696082282574032000,21.827031982421875,5.109525680541992,-0.38067805767059326,8.327332496643066
1696082282584031700,21.83703173828125,5.104737281799316,-0.33039984107017517,8.224382400512695
1696082282594031900,21.847031982421875,5.090372085571289,-0.3016694188117981,8.006509780883789
1696082282604031700,21.85703173828125,5.147832870483398,-0.3447650372982025,7.987356185913086
1696082282614032000,21.867031982421874,5.109525680541992,-0.4213795065879822,8.07354736328125
1696082282624031700,21.87703173828125,5.308244228363037,-0.5171475410461426,8.334515571594238
1696082282634031900,21.887031982421874,5.296273231506348,-0.5889736413955688,8.607454299926758
1696082282644031700,21.89703173828125,5.387253284454346,-0.4908113479614258,8.703222274780273
1696082282654032000,21.907031982421874,5.222053050994873,-0.4429273009300232,8.657732963562012
1696082282664031700,21.91703173828125,5.229235649108887,-0.3423708379268646,8.492532730102539
1696082282674031900,21.927031982421877,5.1909284591674805,-0.20350714027881622,8.28663158416748
1696082282684031700,21.93703173828125,5.214870452880859,-0.3232172429561615,8.236352920532227
1696082282694032000,21.947031982421876,4.920383930206299,-0.5770025849342346,8.068758964538574
