time,seconds_elapsed,z,y,x
1696082286004031700,25.25703173828125,-1.0512990951538086,-2.8716773986816406,-2.9889636039733887
1696082286014032000,25.267031982421877,-0.53328537940979,-2.9578094482421875,-2.7592782974243164
1696082286024031700,25.27703173828125,-0.09712757170200348,-2.646879196166992,-2.063502788543701
1696082286034031900,25.287031982421876,0.23884831368923187,-1.8307631015777588,-1.0293079614639282
1696082286044031700,25.29703173828125,0.48808133602142334,-0.9046914577484131,0.036041051149368286
1696082286054032000,25.307031982421876,0.7153232097625732,-0.375071257352829,0.8185594081878662
1696082286064031700,25.31703173828125,0.940121591091156,-0.09407325088977814,1.2064588069915771
1696082286074031900,25.327031982421875,1.1655309200286865,0.32070425152778625,1.3359622955322266
1696082286084031700,25.33703173828125,1.671938180923462,0.6988298296928406,1.4086552858352661
1696082286094032000,25.347031982421875,2.334116220474243,0.16004669666290283,1.2699888944625854
1696082286104031700,25.35703173828125,2.810590982437134,-0.3194825351238251,1.23394775390625
1696082286114031900,25.367031982421874,3.1221323013305664,-0.1362229436635971,1.5943583250045776
1696082286124031700,25.37703173828125,3.280346393585205,0.7318165898323059,2.2437081336975098
1696082286134032000,25.387031982421874,3.3658676147460938,1.4233160018920898,3.1227431297302246
1696082286144031700,25.39703173828125,3.327993869781494,1.8545868396759033,3.971845865249634
1696082286154031900,25.407031982421874,3.2009339332580566,2.22171688079834,4.66090202331543
1696082286164031700,25.41703173828125,3.0689868927001953,2.462397813796997,5.2412238121032715
1696082286174032000,25.427031982421877,2.9468140602111816,2.6444356441497803,5.7128119468688965
1696082286184031700,25.43703173828125,2.8435776233673096,2.8454103469848633,6.00236177444458
1696082286194031900,25.447031982421876,2.755613088607788,2.8680124282836914,6.1178154945373535
1696082286204031700,25.45703173828125,2.7091872692108154,2.6762006282806396,6.089715480804443
1696082286214032000,25.467031982421876,2.6835310459136963,2.411695957183838,5.938831806182861
1696082286224031700,25.47703173828125,2.66031813621521,2.043344259262085,5.66760778427124
1696082286234031900,25.487031982421875,2.6010642051696777,1.567480206489563,5.3084187507629395
1696082286244031700,25.49703173828125,2.4868323802948,1.0525208711624146,4.896084785461426
1696082286254032000,25.507031982421875,2.263866662979126,0.523511528968811,4.489859580993652
1696082286264031700,25.51703173828125,1.9162843227386475,0.11728613078594208,4.128227233886719
1696082286274031900,25.527031982421875,1.4624114036560059,-0.14477506279945374,3.8056905269622803
1696082286284031700,25.53703173828125,0.9541715383529663,-0.2919935882091522,3.550959587097168
1696082286294032000,25.547031982421874,0.3885102868080139,-0.2223549485206604,3.3536500930786133
1696082286304031700,25.55703173828125,-0.18814650177955627,-0.07391469180583954,3.1844406127929688
1696082286314031900,25.567031982421874,-0.7800748944282532,0.04398229718208313,3.003624439239502
1696082286324031700,25.57703173828125,-1.4104878902435303,0.027488935738801956,2.8429667949676514
1696082286334032000,25.587031982421873,-2.065335512161255,0.01710422709584236,2.747061014175415
1696082286344031700,25.59703173828125,-2.64138126373291,0.07819075137376785,2.674368143081665
1696082286354031900,25.607031982421876,-3.1031954288482666,0.12217304855585098,2.6028966903686523
1696082286364031700,25.61703173828125,-3.448334217071533,0.17776179313659668,2.49294114112854
1696082286374032000,25.627031982421876,-3.6884043216705322,0.25473082065582275,2.3218986988067627
1696082286384031700,25.63703173828125,-3.819129467010498,0.32070425152778625,2.1062633991241455
1696082286394031900,25.647031982421876,-3.858224868774414,0.33108896017074585,1.871691107749939
1696082286404031700,25.65703173828125,-3.80263614654541,0.28588494658470154,1.665218710899353
1696082286414032000,25.667031982421875,-3.732386589050293,0.26450464129447937,1.538158655166626
1696082286424031700,25.67703173828125,-3.642589569091797,0.3433062732219696,1.4770721197128296
1696082286434031900,25.687031982421875,-3.2375857830047607,0.7996225953102112,2.169182538986206
1696082286444031700,25.69703173828125,-2.861292839050293,1.984701156616211,3.118467092514038
1696082286454032000,25.707031982421874,-2.2461514472961426,1.014647126197815,4.055534362792969
1696082286464031700,25.71703173828125,-1.150259256362915,-1.243721604347229,5.162422180175781
1696082286474031900,25.727031982421874,-1.0238101482391357,0.9663888216018677,5.653557777404785
1696082286484031700,25.73703173828125,-0.9718865752220154,1.929112434387207,5.715255260467529
1696082286494032000,25.747031982421873,-1.303586483001709,2.339613914489746,5.758626461029053
1696082286504031700,25.75703173828125,-1.6982053518295288,2.4941627979278564,5.860030174255371
1696082286514031900,25.767031982421877,-2.1123719215393066,2.280970811843872,6.091548442840576
1696082286524031700,25.77703173828125,-2.58762526512146,2.551584243774414,6.29252290725708
1696082286534032000,25.787031982421876,-2.6316075325012207,2.5326473712921143,6.182567119598389
1696082286544031700,25.79703173828125,-2.2852468490600586,1.7116444110870361,5.948605537414551
1696082286554031900,25.807031982421876,-1.974927306175232,0.22846360504627228,5.5735344886779785
1696082286564031700,25.81703173828125,-2.669481039047241,-2.465452194213867,4.072027683258057
1696082286574032000,25.827031982421875,-3.1526756286621094,-2.916881561279297,2.7238481044769287
1696082286584031700,25.83703173828125,-2.878396987915039,-1.940108060836792,2.2736403942108154
1696082286594031900,25.847031982421875,-2.500882387161255,-1.9242255687713623,2.026850938796997
1696082286604031700,25.85703173828125,-2.0311269760131836,-1.920560359954834,2.0561723709106445
1696082286614032000,25.867031982421874,-1.4624114036560059,-1.8582520484924316,2.392759084701538
1696082286624031700,25.87703173828125,-1.1258246898651123,-1.8637498617172241,2.559525489807129
1696082286634031900,25.887031982421874,-0.9584475755691528,-2.0421226024627686,2.704911231994629
1696082286644031700,25.89703173828125,-0.8723155856132507,-2.222327709197998,2.6193902492523193
1696082286654032000,25.907031982421874,-0.7629706859588623,-2.1875083446502686,2.4184155464172363
1696082286664031700,25.91703173828125,-0.646906316280365,-2.202169179916382,2.207667112350464
1696082286674031900,25.927031982421877,-0.5778785347938538,-2.4190263748168945,2.060448408126831
1696082286684031700,25.93703173828125,-0.5577199459075928,-2.822197437286377,2.0500638484954834
1696082286694032000,25.947031982421876,-0.5546656250953674,-3.238807439804077,2.136195659637451
1696082286704031700,25.95703173828125,-0.5198463201522827,-3.618154764175415,2.1844542026519775
1696082286714031900,25.967031982421876,-0.523511528968811,-4.04270601272583,2.144136905670166
1696082286724031700,25.97703173828125,-0.607200026512146,-4.233295917510986,2.113593816757202
1696082286734032000,25.987031982421875,-0.6713408827781677,-3.8166861534118652,2.1306979656219482
1696082286744031700,25.99703173828125,-0.7141014933586121,-3.313333034515381,2.1007654666900635
1696082286754031900,26.007031982421875,-0.7293730974197388,-3.012787342071533,2.015244483947754
1696082286764031700,26.01703173828125,-0.7519751191139221,-3.020728588104248,1.9113973379135132
1696082286774032000,26.027031982421875,-0.7855727076530457,-3.1282408237457275,1.8484781980514526
1696082286784031700,26.03703173828125,-0.2932153046131134,-2.7684412002563477,1.6627751588821411
1696082286794031900,26.047031982421874,-0.01466076634824276,-2.007303237915039,1.4868459701538086
1696082286804031700,26.05703173828125,0.29016098380088806,-2.0567831993103027,1.3573426008224487
1696082286814032000,26.067031982421874,0.4691445231437683,-2.518597364425659,1.2247848510742188
1696082286824031700,26.07703173828125,0.05314527451992035,-2.780658483505249,1.1838568449020386
1696082286834031900,26.087031982421873,-0.16249015927314758,-2.872288465499878,1.4269812107086182
1696082286844031700,26.09703173828125,-0.20525072515010834,-2.7128524780273438,1.6303993463516235
1696082286854032000,26.107031982421876,-0.2968805134296417,-2.403143882751465,1.6865988969802856
1696082286864031700,26.11703173828125,-0.4239404797554016,-2.1178698539733887,1.6010777950286865
1696082286874031900,26.127031982421876,-0.3481931984424591,-2.023796558380127,1.3536773920059204
1696082286884031700,26.13703173828125,-0.03726277872920036,-1.8008307218551636,1.2693779468536377
1696082286894032000,26.147031982421876,0.29626965522766113,-1.1612548828125,1.50211763381958
1696082286904031700,26.15703173828125,0.5821545720100403,-1.2321151494979858,1.338405728340149
1696082286914031900,26.167031982421875,0.8546004891395569,-1.348179578781128,1.0531316995620728
1696082286924031700,26.17703173828125,1.0231993198394775,-1.455691933631897,0.8283332586288452
1696082286934032000,26.187031982421875,1.0464121103286743,-1.3573426008224487,0.6933320760726929
1696082286944031700,26.19703173828125,0.9193521738052368,-1.1722503900527954,0.6432411074638367
1696082286954031900,26.207031982421874,0.675616979598999,-0.979827880859375,0.6126978397369385
1696082286964031700,26.21703173828125,0.34208452701568604,-0.8112290501594543,0.6017022728919983
1696082286974032000,26.227031982421874,0.04581489413976669,-0.7000515460968018,0.645684540271759
1696082286984031700,26.23703173828125,-0.10201449692249298,-0.6352998614311218,0.6633996367454529
1696082286994031900,26.247031982421873,-0.10262536257505417,-0.5913175344467163,0.6780604124069214
1696082287293610500,26.546610595703125,-0.06291911751031876,3.687793493270874,-1.9688186645507812
1696082287303610400,26.5566103515625,0.060475658625364304,3.746436595916748,-1.7299703359603882
1696082287313610500,26.566610595703125,0.21624629199504852,3.8893790245056152,-1.5161675214767456
1696082287323610400,26.5766103515625,0.4807509481906891,3.8570032119750977,-1.2296717166900635
1696082287333610500,26.586610595703124,0.799011766910553,3.7091736793518066,-0.8539896011352539
1696082287343610400,26.5966103515625,1.10139000415802,3.433673620223999,-0.4386012554168701
1696082287353610500,26.606610595703124,1.3683381080627441,3.0579915046691895,0.021991148591041565
1696082287363610400,26.6166103515625,1.5008958578109741,2.66642689704895,0.5247332453727722
1696082287373610500,26.626610595703124,1.5344934463500977,2.445293664932251,0.9908234477043152
1696082287383609300,26.636609375,1.4966198205947876,2.39520263671875,1.3652838468551636
1696082287393609200,26.646609130859375,1.3836097717285156,1.9132299423217773,1.6682729721069336
1696082287403609300,26.656609375,1.19912850856781,1.0934487581253052,1.80510675907135
1696082287413609200,26.666609130859374,0.9663888216018677,0.28038713335990906,1.7440202236175537
1696082287423609300,26.676609375,0.7141014933586121,-0.17776179313659668,1.5149458646774292
1696082287433609200,26.686609130859374,0.48869219422340393,-0.30970868468284607,1.228450059890747
1696082287443609300,26.696609375,0.2938261926174164,-0.3066543638706207,0.9523389339447021
1696082287453609200,26.706609130859373,0.10018189996480942,-0.2889392673969269,0.6969972252845764
1696082287463609300,26.716609375,-0.09407325088977814,-0.34636059403419495,0.46181413531303406
1696082287473609500,26.726609375,-0.29077184200286865,-0.5167919993400574,0.2620611786842346
1696082287483609000,26.736609130859375,-0.4709770977497101,-0.6511823534965515,0.0910189226269722
1696082287493609200,26.746609130859376,-0.5662720799446106,-0.665232241153717,-0.022602014243602753
1696082287503609000,26.756609130859374,-0.5467243790626526,-0.608421802520752,-0.0861319974064827
1696082287513609200,26.766609130859376,-0.413555771112442,-0.47219884395599365,-0.07819075137376785
1696082287523609000,26.776609130859374,-0.23273965716362,-0.2791654169559479,-0.016493361443281174
1696082287533609200,26.786609130859375,-0.0959058403968811,-0.18081611394882202,0.09407325088977814
1696082287543609000,26.796609130859373,-0.03237585723400116,-0.22602014243602753,0.21074850857257843
1696082287553609200,26.806609130859375,-0.01771509274840355,-0.3121521472930908,0.3072652220726013
1696082287563609000,26.816609130859376,-0.036041051149368286,-0.3176499307155609,0.3689626157283783
1696082287573609200,26.826609130859374,-0.05803219974040985,-0.21991148591041565,0.39706242084503174
1696082287583609000,26.836609130859376,-0.06352998316287994,-0.060475658625364304,0.38728857040405273
1696082287593609200,26.846609130859374,-0.05192354694008827,0.07024950534105301,0.34697145223617554
1696082287603609000,26.856609130859376,-0.02871066704392433,0.15577064454555511,0.2932153046131134
1696082287613609200,26.866609130859374,-0.018325956538319588,0.2174680233001709,0.22663100063800812
1696082287623609000,26.876609130859375,-0.025656340643763542,0.23640485107898712,0.18325957655906677
1696082287633609200,26.886609130859377,-0.018325956538319588,0.09162978827953339,0.3090978264808655
1696082287643609000,26.896609130859375,-0.009773843921720982,-0.16310101747512817,0.37262779474258423
1696082287653609200,26.906609130859376,-0.02321287989616394,-0.2535090744495392,0.3897320330142975
1696082287663609000,26.916609130859374,-0.06352998316287994,-0.18325957655906677,0.3549126982688904
1696082287673609200,26.926609130859376,-0.09285151958465576,-0.1111774742603302,0.23884831368923187
1696082287683609600,26.936609619140626,-0.10690141469240189,-0.07635815441608429,0.09712757170200348
1696082287693609500,26.946609375,-0.10690141469240189,-0.10751228034496307,-0.018325956538319588
1696082287703609600,26.956609619140625,-0.10506882518529892,-0.16737708449363708,-0.08368854224681854
1696082287713609200,26.966609130859375,-0.09957103431224823,-0.19853121042251587,-0.10445795953273773
