time,seconds_elapsed,z,y,x
1695713058597451500,22.054451416015624,-9.75536060333252,-0.3584265410900116,0.9698485136032104
1695713058607003600,22.064003662109375,-9.755353927612305,-0.3591523766517639,0.9696391820907593
1695713058616555500,22.073555419921874,-9.755337715148926,-0.3598598539829254,0.9695586562156677
1695713058626107600,22.083107666015625,-9.755313873291016,-0.3606906235218048,0.9694681167602539
1695713058635659500,22.092659423828124,-9.75527572631836,-0.3616151213645935,0.9695070385932922
1695713058645181000,22.102180908203124,-9.755217552185059,-0.362470805644989,0.9697805047035217
1695713058654733000,22.111733154296875,-9.755158424377441,-0.3634149134159088,0.9700300693511963
1695713058664285000,22.121284912109374,-9.755104064941406,-0.364414781332016,0.9701921939849854
1695713058673837000,22.130837158203125,-9.75503921508789,-0.3654208183288574,0.9704716205596924
1695713058683358500,22.1403583984375,-9.754959106445312,-0.36645224690437317,0.9708882570266724
1695713058692910600,22.14991064453125,-9.75487232208252,-0.3674580752849579,0.9713915586471558
1695713058702462500,22.15946240234375,-9.754791259765625,-0.36831921339035034,0.9718459248542786
1695713058712014600,22.1690146484375,-9.754725456237793,-0.3689960241317749,0.972257137298584
1695713058721566500,22.17856640625,-9.754661560058594,-0.36966967582702637,0.9726331830024719
1695713058731088100,22.188088134765625,-9.754599571228027,-0.3705143928527832,0.9729536175727844
1695713058740640000,22.197639892578124,-9.75452995300293,-0.3714235723018646,0.9733074307441711
1695713058750192000,22.207192138671875,-9.754469871520996,-0.37244606018066406,0.9735469222068787
1695713058759744000,22.216743896484374,-9.75440788269043,-0.37372004985809326,0.9736424088478088
1695713058769265400,22.226265380859374,-9.754356384277344,-0.3750471770763397,0.9736589789390564
1695713058778817500,22.235817626953125,-9.754312515258789,-0.3763979971408844,0.9735872745513916
1695713058788369400,22.245369384765624,-9.7542724609375,-0.3776991665363312,0.9734652638435364
1695713058797921500,22.254921630859375,-9.754222869873047,-0.3789731562137604,0.9734451174736023
1695713058807473400,22.264473388671874,-9.754172325134277,-0.3801698684692383,0.9735323786735535
1695713058816995000,22.2739951171875,-9.754105567932129,-0.3812270164489746,0.9737456440925598
1695713058826547000,22.283546875,-9.754050254821777,-0.3822178244590759,0.97393798828125
1695713058836099000,22.29309912109375,-9.753990173339844,-0.38333097100257874,0.9741120934486389
1695713058845651000,22.30265087890625,-9.753948211669922,-0.384534627199173,0.974048376083374
1695713058855203000,22.312203125,-9.75393009185791,-0.3856888711452484,0.9737821817398071
1695713058864724500,22.321724365234374,-9.753901481628418,-0.3869602680206299,0.9735657572746277
1695713058874307000,22.33130712890625,-9.753873825073242,-0.3881050944328308,0.9733607172966003
1695713058883859000,22.34085888671875,-9.753846168518066,-0.3891364634037018,0.973239541053772
1695713058893380600,22.350380615234375,-9.753809928894043,-0.39001214504241943,0.9732664823532104
1695713058902932500,22.359932373046874,-9.75375747680664,-0.3910662531852722,0.9733393788337708
1695713058912484600,22.369484619140625,-9.753694534301758,-0.3920620381832123,0.9735619425773621
1695713058922036500,22.379036376953124,-9.75362777709961,-0.39313510060310364,0.9738391041755676
1695713058931588600,22.388588623046875,-9.753548622131348,-0.39436963200569153,0.9741077423095703
1695713058941140500,22.398140380859374,-9.753470420837402,-0.3960505425930023,0.9741860628128052
1695713058950662000,22.407661865234374,-9.753412246704102,-0.39771950244903564,0.9741027355194092
1695713058960214000,22.417214111328125,-9.753318786621094,-0.39910587668418884,0.9744747877120972
1695713058969766000,22.426765869140624,-9.753172874450684,-0.40047699213027954,0.9753845930099487
1695713058979287600,22.43628759765625,-9.753028869628906,-0.40130510926246643,0.976481020450592
1695713058988839400,22.44583935546875,-9.752925872802734,-0.40175577998161316,0.9773252010345459
1695713058998391600,22.4553916015625,-9.75287914276123,-0.4020378291606903,0.9776703119277954
1695713059007943400,22.464943359375,-9.752864837646484,-0.4024064838886261,0.9776250720024109
1695713059017495600,22.47449560546875,-9.752873420715332,-0.40291884541511536,0.9773815870285034
1695713059027017000,22.484016845703124,-9.752861022949219,-0.403558611869812,0.9772118926048279
1695713059036569000,22.493569091796875,-9.752830505371094,-0.404414564371109,0.9771654605865479
1695713059046121000,22.503120849609374,-9.75278091430664,-0.40552276372909546,0.9772224426269531
1695713059055673000,22.512673095703125,-9.752737998962402,-0.40683484077453613,0.9771358966827393
1695713059065194500,22.522194580078125,-9.752707481384277,-0.4080880880355835,0.9768767952919006
1695713059074746400,22.531746337890624,-9.752692222595215,-0.4093097448348999,0.9765163660049438
1695713059084298500,22.541298583984375,-9.752669334411621,-0.4104686379432678,0.9762647151947021
1695713059093850400,22.550850341796874,-9.752634048461914,-0.41166767477989197,0.976126492023468
1695713059103402500,22.560402587890625,-9.752594947814941,-0.4127713739871979,0.9760194420814514
1695713059112924000,22.569923828125,-9.752562522888184,-0.4138285219669342,0.9759162068367004
1695713059122476000,22.57947607421875,-9.752516746520996,-0.415021687746048,0.9758357405662537
1695713059132028000,22.58902783203125,-9.752476692199707,-0.4161025881767273,0.9758061766624451
1695713059141580000,22.598580078125,-9.75242805480957,-0.4171064794063568,0.975870668888092
1695713059151101400,22.608101318359374,-9.752368927001953,-0.4179399013519287,0.9761077165603638
1695713059160684000,22.61768408203125,-9.752303123474121,-0.4186305105686188,0.9764331579208374
1695713059170236000,22.62723583984375,-9.752252578735352,-0.41940566897392273,0.9766525626182556
1695713059179788000,22.6367880859375,-9.752190589904785,-0.4202896058559418,0.9768791794776917
1695713061747689500,25.204689453125,-9.714972496032715,-0.5190505385398865,1.2593655586242676
1695713061757241600,25.21424169921875,-9.71654224395752,-0.5234947204589844,1.2453688383102417
1695713061766793500,25.22379345703125,-9.71861743927002,-0.5257396101951599,1.228095531463623
1695713061776345600,25.233345703125,-9.720407485961914,-0.5273593664169312,1.2131255865097046
1695713061785897500,25.2428974609375,-9.721712112426758,-0.5275089144706726,1.2025861740112305
1695713061795419100,25.252419189453125,-9.722268104553223,-0.5128243565559387,1.2044364213943481
1695713061804971000,25.261970947265624,-9.719907760620117,-0.48699554800987244,1.2338234186172485
1695713061814523100,25.271523193359375,-9.715576171875,-0.46079021692276,1.2772668600082397
1695713061824075000,25.281074951171874,-9.71212387084961,-0.4442773461341858,1.3089755773544312
1695713061833596700,25.2905966796875,-9.710689544677734,-0.4372369647026062,1.3218966722488403
1695713061843148500,25.3001484375,-9.711018562316895,-0.4368430972099304,1.3196263313293457
1695713061852700700,25.30970068359375,-9.712238311767578,-0.4399038255214691,1.309613823890686
1695713061862252500,25.31925244140625,-9.713410377502441,-0.44246289134025574,1.3000246286392212
1695713061871774000,25.32877392578125,-9.713415145874023,-0.4408383071422577,1.3005141019821167
1695713061881326000,25.338326171875,-9.712014198303223,-0.4373224973678589,1.31211519241333
1695713061890878000,25.3478779296875,-9.70964527130127,-0.437566339969635,1.3294596672058105
1695713061900430000,25.35743017578125,-9.706424713134766,-0.4438154995441437,1.3507410287857056
1695713061909982000,25.36698193359375,-9.702152252197266,-0.45610395073890686,1.3770939111709595
1695713061919503600,25.376503662109375,-9.69694995880127,-0.47407668828964233,1.4073033332824707
1695713061929055500,25.386055419921874,-9.691131591796875,-0.49645429849624634,1.4393408298492432
1695713061938607600,25.395607666015625,-9.685126304626465,-0.5225577354431152,1.470177173614502
1695713061948159500,25.405159423828124,-9.679065704345703,-0.5541821718215942,1.4982242584228516
1695713061957681200,25.41468115234375,-9.672690391540527,-0.5942305326461792,1.523820400238037
1695713061967233000,25.42423291015625,-9.665769577026367,-0.6432276368141174,1.5476877689361572
1695713062205911000,25.6629111328125,-9.190444946289062,-2.527132034301758,2.320652484893799
1695713062215432400,25.672432373046874,-9.167616844177246,-2.5462751388549805,2.389017105102539
1695713062224984600,25.681984619140625,-9.151567459106445,-2.568960189819336,2.425973415374756
1695713062234536400,25.691536376953124,-9.142472267150879,-2.5992209911346436,2.428049325942993
1695713063647378200,27.104378173828124,7.52799129486084,-4.381914138793945,-4.512680530548096
1695713063656930300,27.113930419921875,7.619192600250244,-4.148896217346191,-4.579375267028809
1695713063666451700,27.12345166015625,7.69662618637085,-3.923109292984009,-4.648362636566162
1695713063676003800,27.13300390625,7.7666401863098145,-3.6876394748687744,-4.724057674407959
1695713063685555700,27.1425556640625,7.823857307434082,-3.473403215408325,-4.791538715362549
1695713063695107800,27.15210791015625,7.875523090362549,-3.2697641849517822,-4.849833011627197
1695713063704629200,27.161629150390624,7.926285266876221,-3.083076238632202,-4.889248371124268
1695713063714181400,27.171181396484375,7.982975959777832,-2.9132654666900635,-4.901131629943848
1695713063723733200,27.180733154296874,8.053170204162598,-2.754451274871826,-4.878068447113037
1695713063733285400,27.190285400390625,8.142016410827637,-2.5987565517425537,-4.815615177154541
1695713063742867700,27.19986767578125,8.251489639282227,-2.4379358291625977,-4.712271213531494
1695713063752389400,27.209389404296875,8.37409496307373,-2.2738237380981445,-4.576064586639404
1695713063761941200,27.218941162109374,8.500978469848633,-2.1121268272399902,-4.4168291091918945
1695713063771493400,27.228493408203125,8.625651359558105,-1.955715537071228,-4.243752479553223
1695713063781045200,27.238045166015624,8.750619888305664,-1.8005512952804565,-4.052255630493164
1695713063790566700,27.247566650390624,8.888359069824219,-1.6752710342407227,-3.798243284225464
1695713063800118800,27.257118896484375,9.02829647064209,-1.552072286605835,-3.5095651149749756
1695713063809670700,27.266670654296874,9.153573036193848,-1.434843897819519,-3.223262310028076
1695713063819222800,27.276222900390625,9.259805679321289,-1.3226367235183716,-2.9568121433258057
1695713063828775000,27.28577490234375,9.347175598144531,-1.2107490301132202,-2.720388650894165
1695713063838296300,27.29529638671875,9.41826343536377,-1.102402687072754,-2.5133891105651855
1695713063847848200,27.30484814453125,9.475139617919922,-0.9981544613838196,-2.3369884490966797
1695713063857400300,27.314400390625,9.520782470703125,-0.899395227432251,-2.1867563724517822
1695713063866952200,27.3239521484375,9.558195114135742,-0.8069132566452026,-2.0556981563568115
1695713063876473900,27.333473876953125,9.589482307434082,-0.7206917405128479,-1.9386941194534302
1695713063886025700,27.343025634765624,9.61694049835205,-0.638502836227417,-1.8283554315567017
1695713063895577900,27.352577880859375,9.64171314239502,-0.5570803284645081,-1.7213804721832275
1695713063905129700,27.362129638671874,9.663280487060547,-0.47607263922691345,-1.6218725442886353
1695713063914651100,27.371651123046874,9.681190490722656,-0.3971131443977356,-1.5339336395263672
1695713063924203300,27.381203369140625,9.695413589477539,-0.32544776797294617,-1.4591612815856934
1695713063933755100,27.390755126953124,9.706509590148926,-0.26509883999824524,-1.3962467908859253
1695713063943307300,27.400307373046875,9.71497631072998,-0.21936704218387604,-1.3443289995193481
1695713063952859100,27.409859130859374,9.720881462097168,-0.19140346348285675,-1.3053529262542725
1695713063962380800,27.419380859375,9.724239349365234,-0.1797683835029602,-1.2817788124084473
1695713063971932700,27.4289326171875,9.725218772888184,-0.17709635198116302,-1.274701714515686
1695713063981484800,27.43848486328125,9.72445011138916,-0.17506371438503265,-1.280829906463623
1695713063991036700,27.44803662109375,9.722593307495117,-0.16910620033740997,-1.2956417798995972
1695713064000558300,27.457558349609375,9.719990730285645,-0.15642783045768738,-1.3165968656539917
1695713064010110200,27.467110107421874,9.717158317565918,-0.13683344423770905,-1.3394831418991089
1695713064019692800,27.47669287109375,9.71463394165039,-0.11207976192235947,-1.3599392175674438
1695713064029244700,27.48624462890625,9.71445083618164,-0.08382704108953476,-1.3632773160934448
1695713064038796800,27.495796875,9.717392921447754,-0.056289613246917725,-1.343579649925232
1695713064048318200,27.505318115234374,9.721582412719727,-0.03265202417969704,-1.3137280941009521
1695713064057870300,27.514870361328125,9.725151062011719,-0.010096223093569279,-1.2874149084091187
1695713064067422200,27.524422119140624,9.727022171020508,0.015333903022110462,-1.2731503248214722
1695713064076974300,27.533974365234375,9.726980209350586,0.0463930182158947,-1.2727172374725342
1695713064086495700,27.543495849609375,9.725202560424805,0.0837307944893837,-1.2843408584594727
1695713064096047600,27.553047607421874,9.721821784973145,0.12386173754930496,-1.3065072298049927
1695713064105599700,27.562599853515625,9.716852188110352,0.1643054485321045,-1.3386141061782837
1695713064115151600,27.572151611328124,9.710394859313965,0.20831631124019623,-1.3787455558776855
1695713064124734200,27.581734130859374,9.702829360961914,0.2627609968185425,-1.4220259189605713
1695713064143777300,27.60077734375,9.6843843460083,0.42545345425605774,-1.5059245824813843
1695713064153329200,27.6103291015625,9.67188549041748,0.54139244556427,-1.5484322309494019
1695713064162881300,27.61988134765625,9.658225059509277,0.6763922572135925,-1.5802825689315796
1695713064172402700,27.629402587890624,9.644731521606445,0.8257730603218079,-1.5916531085968018
1695713064181954800,27.638954833984375,9.632442474365234,0.9867740273475647,-1.5743074417114258
1695713064191506700,27.648506591796874,9.622337341308594,1.1597802639007568,-1.51712167263031
1695713064201058800,27.658058837890625,9.612220764160156,1.3451040983200073,-1.4254868030548096
