time,seconds_elapsed,z,y,x
1695712768440145700,28.535145751953124,-0.21544957160949707,-0.4539354741573334,1.7779250144958496
1695712768450198000,28.545197998046874,-0.1621863842010498,-0.33902016282081604,2.0675435066223145
1695712768460232400,28.555232421875,-0.07590003311634064,-0.24953800439834595,2.2848572731018066
1695712768470227500,28.5652275390625,0.04660528525710106,-0.15472954511642456,2.4052321910858154
1695712768480257800,28.5752578125,0.22663484513759613,-0.08868319541215897,2.4084279537200928
1695712768490320100,28.585320068359376,0.4427502155303955,-0.05459476262331009,2.2667479515075684
1695712768500353800,28.595353759765626,0.6664555668830872,-0.08122635632753372,1.889777660369873
1695712768510389800,28.6053896484375,0.7793735265731812,-0.05033370852470398,1.0078725814819336
1695712768520423400,28.61542333984375,0.7495461106300354,0.09773793816566467,-0.38828858733177185
1695712768530435000,28.62543505859375,0.57058185338974,-0.303866446018219,-1.6215975284576416
1695712768540466700,28.635466796875,0.29467856884002686,-1.1653984785079956,-2.326535701751709
1695712768550494500,28.645494384765627,0.044474758207798004,-1.6968318223953247,-2.6663548946380615
1695712768560525800,28.65552587890625,-0.20160114765167236,-1.5796527862548828,-2.544914722442627
1695712768570573800,28.66557373046875,-0.40280282497406006,-1.2644679546356201,-2.0315909385681152
1695712768580607000,28.67560693359375,-0.5263733863830566,-1.2133352756500244,-1.4319806098937988
1695712768590613000,28.685613037109373,-0.554070234298706,-1.1941605806350708,-0.899482011795044
1695712768600643600,28.6956435546875,-0.4773712754249573,-1.0365015268325806,-0.42983388900756836
1695712768610676200,28.70567626953125,-0.30479857325553894,-0.7831019163131714,-0.050733182579278946
1695712768620707000,28.71570703125,-0.11211899667978287,-0.5253081321716309,0.31571751832962036
1695712768630767400,28.725767333984376,-0.0727042406797409,-0.33475908637046814,0.6064013242721558
1695712768640801300,28.73580126953125,-0.13981585204601288,-0.1483379602432251,0.7534077167510986
1695712768650840600,28.745840576171876,-0.2655169665813446,-0.36245596408843994,0.98124098777771
1695712768660875300,28.755875244140626,-0.434760719537735,-0.6957502961158752,1.3274517059326172
1695712768670881800,28.7658818359375,-0.7106640338897705,-0.4029359817504883,1.1932284832000732
1695712768680913200,28.7759130859375,-0.9683246612548828,0.31385329365730286,0.1910816729068756
1695712768690968600,28.785968505859376,-0.8607330322265625,0.54927659034729,-0.682168185710907
1695712768701002500,28.79600244140625,-0.7511440515518188,0.2648511826992035,-0.7535408735275269
1695712768711026200,28.806026123046873,-0.7266429662704468,-0.17816534638404846,-0.28389275074005127
1695712768721059000,28.81605908203125,-0.5998765826225281,-0.7649924755096436,0.42424124479293823
1695712768731075600,28.82607568359375,-0.2984069883823395,-1.2090742588043213,1.1751189231872559
1695712768741107000,28.83610693359375,0.07110634446144104,-0.9949562549591064,1.880190372467041
1695712768751151000,28.846151123046877,0.3628554344177246,-0.11318425834178925,2.4233415126800537
1695712768761183700,28.856183837890626,0.48855653405189514,1.1030805110931396,2.745983362197876
1695712768771183600,28.86618359375,0.3735080659389496,2.224536895751953,3.0399961471557617
1695712768781213000,28.876212890625,0.09241162240505219,2.861298084259033,3.302983045578003
1695712768791264000,28.886263916015626,-0.20160114765167236,2.9699549674987793,3.3200273513793945
1695712768801295400,28.89629541015625,-0.3729754388332367,2.7335996627807617,2.9877982139587402
1695712768811350800,28.906350830078125,-0.4539354741573334,2.2160146236419678,2.445712089538574
1695712768821385000,28.916385009765627,-0.5498092174530029,1.569532871246338,1.934518814086914
1695712768831393500,28.9263935546875,-0.6201165914535522,0.9944236278533936,1.629853367805481
1695712768841425200,28.936425048828124,-0.5498092174530029,0.6801708340644836,1.5435670614242554
1695712768851484200,28.946484130859375,-0.43689125776290894,0.608931303024292,1.575524926185608
1695712768861518300,28.956518310546876,-0.36977964639663696,0.6653903126716614,1.6575502157211304
1695712768871555000,28.96655517578125,-0.32290804386138916,0.7036066055297852,1.7491629123687744
1695712768881589800,28.97658984375,-0.2420811653137207,0.6918887495994568,1.8173397779464722
1695712768891583200,28.986583251953125,-0.13662005960941315,0.5929523706436157,1.8216007947921753
1695712768901614000,28.996614013671874,-0.0141147430986166,0.4331628382205963,1.7491629123687744
1695712768911668700,29.006668701171876,0.05086633935570717,0.2083922028541565,1.6234618425369263
1695712768921702000,29.016701904296873,0.07004108279943466,-0.07909582555294037,1.479784369468689
1695712768931714600,29.026714599609374,0.11371689289808273,-0.303866446018219,1.3551485538482666
1695712768941745400,29.036745361328126,0.12543480098247528,-0.349672794342041,1.2624706029891968
1695712768951790800,29.046790771484375,0.11584742367267609,-0.2090579867362976,1.2315778732299805
1695712768961823200,29.0568232421875,0.10412952303886414,0.12543480098247528,1.278449535369873
1695712768971806500,29.066806396484374,0.056192658841609955,0.5567334294319153,1.3679317235946655
1695712768981833200,29.076833251953126,-0.0023968431632965803,0.9134635925292969,1.4361085891723633
1695712768991908000,29.086908203125,-0.029028434306383133,1.0412951707839966,1.4350433349609375
1695712769001940000,29.09693994140625,-0.015180006623268127,1.0104025602340698,1.3679317235946655
1695712769011993600,29.10699365234375,0.030626330524683,0.9283772706985474,1.253948450088501
1695712769022027500,29.117027587890625,0.11265163123607635,0.8378298282623291,1.1335736513137817
1695712769032041200,29.127041259765626,0.2181127369403839,0.757935106754303,1.0398304462432861
1695712769042072800,29.13707275390625,0.2968090772628784,0.6483460664749146,0.9940241575241089
1695712769052093200,29.14709326171875,0.37883439660072327,0.5194491744041443,1.0078725814819336
1695712769062123800,29.157123779296874,0.457663893699646,0.4097270369529724,1.0792452096939087
1695712769072174800,29.1671748046875,0.4757733643054962,0.3170490860939026,1.1644662618637085
1695712769082207500,29.17720751953125,0.4523375630378723,0.23289325833320618,1.2496874332427979
1695712769092223500,29.187223388671875,0.3916175365447998,0.2041311413049698,1.321060061454773
1695712769102254600,29.197254638671875,0.31811434030532837,0.21052272617816925,1.3594095706939697
1695712769112319500,29.207319580078124,0.27763432264328003,0.2829606533050537,1.321060061454773
1695712769122354200,29.217354248046874,0.22237378358840942,0.42251017689704895,1.1687273979187012
1695712769132370700,29.22737060546875,0.11158636957406998,0.5972134470939636,0.9281109571456909
1695712769142403300,29.2374033203125,0.010386320762336254,0.7089329361915588,0.7203845381736755
1695712769152411400,29.247411376953124,-0.07163897901773453,0.6769750714302063,0.6500771641731262
1695712769162441700,29.257441650390625,-0.11318425834178925,0.6217144727706909,0.6021402478218079
1695712769172477400,29.2674775390625,-0.16112112998962402,0.6472808122634888,0.4498075842857361
1695712769182508300,29.27750830078125,-0.23036326467990875,0.712128758430481,0.26991117000579834
1695712769192557800,29.287557861328125,-0.32397329807281494,0.7813708782196045,0.1825595498085022
1695712769202590500,29.297590576171874,-0.44221755862236023,0.9922930598258972,0.26884591579437256
1695712769212624000,29.307623779296875,-0.5870934128761292,1.2755200862884521,0.4338286221027374
1695712769222656500,29.317656494140625,-0.6105292439460754,1.276585340499878,0.39667755365371704
1695712769232681700,29.327681640625,-0.4858933687210083,1.0040110349655151,0.033422645181417465
1695712769242713600,29.337713623046874,-0.42623862624168396,0.7685877084732056,-0.4713791608810425
1695712769252749000,29.3477490234375,-0.45606598258018494,0.787762463092804,-0.8366314172744751
1695712769262781200,29.35778125,-0.5167860388755798,0.9997498989105225,-1.0305094718933105
1695712769272823800,29.36782373046875,-0.5551354885101318,1.123320460319519,-1.1849726438522339
1695712769282857200,29.377857177734374,-0.5732449889183044,1.138234257698059,-1.3403680324554443
1695712769292894700,29.387894775390624,-0.6190513372421265,1.1275815963745117,-1.572595477104187
1695712769302928400,29.397928466796873,-0.5956155061721802,1.3191958665847778,-1.9879151582717896
1695712769312963800,29.4079638671875,-0.6360955238342285,1.5514233112335205,-2.5534369945526123
1695712769322997800,29.417997802734376,-0.6478134393692017,1.6622107028961182,-3.0593039989471436
1695712769333013800,29.428013671875,-0.5636576414108276,1.6217306852340698,-3.3288156986236572
1695712769343046000,29.4380458984375,-0.48802390694618225,1.4491580724716187,-3.301118850708008
1695712769353084400,29.44808447265625,-0.45606598258018494,1.288303256034851,-3.0838050842285156
1695712769363117000,29.458116943359375,-0.46032705903053284,1.2456926107406616,-2.794186592102051
1695712769373155600,29.468155517578126,-0.3953459560871124,1.256345272064209,-2.510826349258423
1695712769383189000,29.47818896484375,-0.2623211741447449,1.205345869064331,-2.221207857131958
1695712769393198600,29.488198486328123,-0.19627483189105988,0.9368993639945984,-1.9602183103561401
1695712769403229400,29.4982294921875,-0.14727269113063812,0.40866175293922424,-1.8089507818222046
1695712769413254400,29.50825439453125,-0.15686006844043732,-0.2474074810743332,-1.7780581712722778
1695712769423284700,29.51828466796875,-0.1771000772714615,-0.7095987200737,-1.890976071357727
1695712769433332500,29.52833251953125,-0.22184115648269653,-0.8342345952987671,-2.1146814823150635
1695712769443364400,29.5383642578125,-0.2749711871147156,-0.8193209171295166,-2.3542325496673584
1695712769453386000,29.548385986328125,-0.3069290816783905,-0.8534093499183655,-2.5715463161468506
1695712769463416800,29.558416748046874,-0.38895440101623535,-1.0482194423675537,-2.7462496757507324
1695712769473453600,29.56845361328125,-0.42623862624168396,-1.3422322273254395,-2.7899255752563477
1695712769483485000,29.57848486328125,-0.5040028691291809,-1.6915055513381958,-2.692986488342285
1695712769493538000,29.5885380859375,-0.5625923871994019,-1.9642130136489868,-2.4682159423828125
1695712769503571500,29.598571533203124,-0.5476786494255066,-1.9748656749725342,-2.1732709407806396
1695712769513571800,29.60857177734375,-0.48695865273475647,-1.787379264831543,-1.8835192918777466
1695712769523602000,29.618601806640626,-0.3921501636505127,-1.5327812433242798,-1.6109449863433838
1695712769533640000,29.628639892578125,-0.28668907284736633,-1.3582111597061157,-1.366999626159668
1695712769543670800,29.6386708984375,-0.21118851006031036,-1.3177311420440674,-1.1519495248794556
1695712769553708300,29.648708251953124,-0.13981585204601288,-1.3219921588897705,-0.9559409618377686
1695712769563739600,29.65873974609375,-0.056725289672613144,-1.290034294128418,-0.7663240432739258
1695712769573772800,29.668772705078126,0.010386320762336254,-1.228248953819275,-0.5736444592475891
1695712769583804700,29.6788046875,0.04767054691910744,-1.2037478685379028,-0.3776359558105469
1695712769593873200,29.688873046875,0.09347688406705856,-1.2612721920013428,-0.17523586750030518
1695712769603908600,29.69890869140625,0.11797794699668884,-1.2974910736083984,0.04407528415322304
1695712769613894700,29.708894775390625,0.12543480098247528,-1.2623374462127686,0.3199785649776459
1695712769623925000,29.718925048828126,0.148870587348938,-1.1835079193115234,0.6191844940185547
1695712769633962500,29.72896240234375,0.17337165772914886,-1.06419837474823,0.8886961936950684
1695712769643993600,29.73899365234375,0.20852535963058472,-0.9544762372970581,1.1133337020874023
1695712769654029000,29.749029052734375,0.24367906153202057,-0.8747146129608154,1.291232705116272
1695712769664060700,29.759060791015624,0.36605122685432434,-0.8363651037216187,1.4243906736373901
1695712769674104800,29.769104736328124,0.5045354962348938,-0.9364998936653137,1.4892386198043823
1695712769684137700,29.7791376953125,0.5982787013053894,-1.1132005453109741,1.4765886068344116
1695712769694161400,29.789161376953125,0.6419544816017151,-1.272990107536316,1.362605333328247
1695712769704193300,29.799193359375,0.5940176248550415,-1.312404751777649,1.1676621437072754
1695712769714196200,29.8091962890625,0.4768386483192444,-1.1888341903686523,0.9131972789764404
1695712769724224800,29.819224853515625,0.35220280289649963,-0.9523456692695618,0.5765739679336548
1695712769734284000,29.829283935546876,0.2701774835586548,-0.831038773059845,0.1537974327802658
1695712769744315400,29.8393154296875,0.22663484513759613,-0.9215862154960632,-0.3020022511482239
1695712769754377200,29.849377197265625,0.1478053331375122,-1.0705899000167847,-0.682168185710907
1695712769764412000,29.859411865234375,0.028495801612734795,-1.1163963079452515,-0.9410272836685181
1695712769774425000,29.869425048828123,-0.029028434306383133,-1.1377015113830566,-1.1093388795852661
1695712769784457500,29.87945751953125,-0.07376950979232788,-1.1739205121994019,-1.2359721660614014
1695712769794495200,29.8894951171875,-0.16005586087703705,-1.1867036819458008,-1.3254542350769043
1695712769804528000,29.899528076171876,-0.2623211741447449,-1.1494194269180298,-1.371260643005371
1695712769814557200,29.90955712890625,-0.3868238627910614,-1.1078741550445557,-1.359542727470398
1695712769824589600,29.919589599609374,-0.5114597082138062,-1.0237183570861816,-1.3265196084976196
1695712769834608000,29.929608154296876,-0.5966808199882507,-0.8406261801719666,-1.309475302696228
1695712769844639000,29.939638916015625,-0.6627271175384521,-0.6978808641433716,-1.2785826921463013
1695712769854688000,29.94968798828125,-0.7447524666786194,-0.771384060382843,-1.1018821001052856
1695712769864721000,29.959720947265627,-0.8447540402412415,-0.8182556629180908,-0.5789707899093628
1695712769874752800,29.969752685546876,-0.9480846524238586,-0.5807018280029297,0.31678277254104614
1695712769884785400,29.979785400390625,-0.9821730852127075,-0.5146554708480835,1.1186599731445312
1695712769894820600,29.989820556640623,-0.9139962196350098,-1.0833730697631836,1.5339796543121338
1695712769904853500,29.999853515625,-0.8054724931716919,-1.7809876203536987,1.7480976581573486
