time,seconds_elapsed,z,y,x
1696081844263667200,22.067667236328123,2.85205340385437,1.7188984155654907,-0.6700428128242493
1696081844273667300,22.077667236328125,2.834949254989624,2.3902392387390137,-0.5313764214515686
1696081844283667200,22.087667236328127,3.1348841190338135,2.9876656532287598,-0.534430742263794
1696081844293667300,22.097667236328125,3.384727954864502,3.38228440284729,-0.5264894962310791
1696081844303667200,22.107667236328126,3.549661636352539,3.5087335109710693,-0.4507421851158142
1696081844313667300,22.117667236328124,3.753690481185913,3.484909772872925,-0.34689509868621826
1696081844323667200,22.127667236328126,3.8502073287963867,3.451923131942749,-0.26565003395080566
1696081844333667300,22.137667236328124,3.7707948684692383,3.4164929389953613,-0.19417878985404968
1696081844343667200,22.147667236328125,3.339524030685425,3.4452035427093506,-0.12454015016555786
1696081844353667300,22.157667236328123,2.452547550201416,3.6510651111602783,-0.0817795842885971
1696081844363667200,22.167667236328125,1.5527430772781372,3.783622980117798,-0.02252565510571003
1696081844373667300,22.177667236328126,1.0390053987503052,3.5197291374206543,0.14301882684230804
1696081844383667200,22.187667236328124,0.801989734172821,3.318143606185913,0.25786149501800537
1696081844393667300,22.197667236328126,0.7329619526863098,3.3841171264648438,0.23464861512184143
1696081844403667200,22.207667236328124,0.7042512893676758,3.680386781692505,0.0214566420763731
1696081844413667300,22.217667236328126,0.8734609484672546,3.9222893714904785,-0.30230194330215454
1696081844423667200,22.227667236328124,1.225319266319275,4.177020072937012,-0.6321691870689392
1696081844433667300,22.237667236328125,1.5576300621032715,4.384714603424072,-0.9308822751045227
1696081844443667200,22.247667236328127,1.6883552074432373,4.197178840637207,-1.14163076877594
1696081844453667300,22.257667236328125,1.552132248878479,3.5374443531036377,-1.2888493537902832
1696081844463667200,22.267667236328126,1.334664225578308,2.631531000137329,-1.3590987920761108
1696081844473667300,22.277667236328124,1.131856918334961,1.6596444845199585,-1.3798682689666748
1696081844483667200,22.287667236328126,0.8728500604629517,0.7201337814331055,-1.3725378513336182
1696081844493667300,22.297667236328124,0.6456081867218018,-0.05749769136309624,-1.3499358892440796
1696081844503667200,22.307667236328125,0.5387067794799805,-0.5351943373680115,-1.302288293838501
1696081844513667300,22.317667236328123,0.5136613249778748,-0.7153995633125305,-1.218599796295166
1696081844523667200,22.327667236328125,0.49350276589393616,-0.5920047760009766,-1.1013137102127075
1696081844533667300,22.337667236328127,0.4214206635951996,-0.2407572716474533,-0.943710446357727
1696081844543667200,22.347667236328125,0.30657798051834106,0.1636355221271515,-0.7494552731513977
1696081844553667300,22.357667236328126,0.18623754382133484,0.5600870847702026,-0.534430742263794
1696081844563667200,22.367667236328124,0.07444920390844345,0.8801804780960083,-0.3157409727573395
1696081844573667300,22.377667236328126,-0.03611740842461586,1.0939832925796509,-0.11049024760723114
1696081844583667200,22.387667236328124,-0.18944458663463593,1.1886674165725708,0.04466952010989189
1696081844593667300,22.397667236328125,-0.43684500455856323,1.123915672302246,0.1100321039557457
1696081844603667200,22.407667236328123,-0.7270060181617737,0.9113345742225647,0.07338018715381622
1696081844613667300,22.417667236328125,-0.9206503033638,0.7036404013633728,-0.012140946462750435
1696081844623667200,22.427667236328126,-1.0941359996795654,0.6657667756080627,-0.05490151420235634
1696081844633667300,22.437667236328124,-1.302441120147705,0.8105418086051941,-0.03107776865363121
1696081844643667200,22.447667236328126,-1.5107461214065552,1.067716121673584,0.061162881553173065
1696081844653667300,22.457667236328124,-1.687286138534546,1.344438076019287,0.1863902509212494
1696081844663667200,22.467667236328126,-1.8473328351974487,1.586951494216919,0.31589367985725403
1696081844673667300,22.477667236328124,-1.9976056814193726,1.7201201915740967,0.38003453612327576
1696081844683667200,22.487667236328125,-2.050750970840454,1.7689894437789917,0.3464369475841522
1696081844693667300,22.497667236328127,-1.9585102796554565,1.8196911811828613,0.26335927844047546
1696081844703667200,22.507667236328125,-1.697670817375183,1.9339230060577393,0.058108557015657425
1696081844713667300,22.517667236328126,-1.270065188407898,2.1159608364105225,-0.23693935573101044
1696081844723667200,22.527667236328124,-0.7691556811332703,2.1715495586395264,-0.5271003246307373
1696081844733667300,22.537667236328126,-0.2981785833835602,2.035937547683716,-0.7751116156578064
1696081844743667200,22.547667236328124,0.06101016700267792,1.8673386573791504,-0.9412670135498047
1696081844753667300,22.557667236328125,0.28153252601623535,1.781206727027893,-1.0017426013946533
1696081844763667200,22.567667236328123,0.3707188367843628,1.748830795288086,-0.9602038264274597
1696081844773667300,22.577667236328125,0.3945426046848297,1.6730835437774658,-0.7690029740333557
1696081844783667200,22.587667236328127,0.45379650592803955,1.7665458917617798,-0.5698609352111816
1696081844793667300,22.597667236328125,0.5796347856521606,2.351754903793335,-0.5979607105255127
1696081844803667200,22.607667236328126,0.7671703696250916,2.8166232109069824,-0.640110433101654
1696081844813667300,22.617667236328124,0.8600218892097473,2.6749024391174316,-0.5044983625411987
1696081844823667200,22.627667236328126,0.8148179054260254,2.279672622680664,-0.38782307505607605
1696081844833667300,22.637667236328124,0.7073056101799011,1.881388545036316,-0.31757357716560364
1696081844843667200,22.647667236328125,0.6437755823135376,1.6028339862823486,-0.27053695917129517
1696081844853667300,22.657667236328123,0.6657667756080627,1.558851718902588,-0.22044599056243896
1696081844863667200,22.667667236328125,0.5808565020561218,1.6767487525939941,-0.12209668755531311
1696081844873667300,22.677667236328126,0.2992476224899292,1.8404606580734253,0.06666067242622375
1696081844883667200,22.687667236328124,0.02191479131579399,2.1501693725585938,0.21693351864814758
1696081844893667300,22.697667236328126,-0.13446670770645142,2.204536199569702,0.4594470262527466
1696081846802284300,24.6062841796875,0.715246856212616,9.095096588134766,-0.6785949468612671
1696081846812284400,24.616284423828127,0.9382126331329346,9.986959457397461,-0.8642979860305786
1696081846822284300,24.6262841796875,1.0823768377304077,10.204427719116211,-0.9773080348968506
1696081846832284400,24.636284423828126,1.4397330284118652,9.20749568939209,-0.9730319976806641
1696081846842284300,24.6462841796875,1.8868863582611084,7.513566017150879,-0.6627124547958374
1696081846852284400,24.656284423828126,2.24302077293396,5.569792747497559,-0.17463110387325287
1696081846862286000,24.6662861328125,2.217975378036499,1.6547576189041138,1.1411726474761963
1696081846872286000,24.676285888671874,2.0188331604003906,0.4757876694202423,1.7874680757522583
1696081846882285800,24.686285888671875,1.6034449338912964,0.7952702045440674,1.9328539371490479
1696081846892286000,24.696285888671873,1.0487792491912842,0.8728500604629517,2.0660226345062256
1696081846902285800,24.706285888671875,0.6926448345184326,1.503262996673584,1.877265214920044
1696081846912286000,24.716285888671877,0.6559929251670837,1.7201201915740967,1.4814245700836182
1696081846922285800,24.726285888671875,0.7671703696250916,1.4470634460449219,1.0269408226013184
1696081846932286000,24.736285888671876,1.0255663394927979,1.1550698280334473,0.4734969139099121
1696081846942286000,24.7462861328125,1.2399801015853882,0.7427358031272888,-0.0316886343061924
1696081846952286000,24.756285888671876,1.267469048500061,0.39393171668052673,-0.3701079785823822
1696081846962286000,24.7662861328125,1.14163076877594,0.20700696110725403,-0.5185482501983643
1696081846972286000,24.776285888671875,0.9583712220191956,0.2528218626976013,-0.5216025710105896
1696081846982286000,24.7862861328125,0.7787768244743347,0.4751768112182617,-0.41409027576446533
1696081846992286200,24.7962861328125,0.6462190747261047,0.6847035884857178,-0.2650391459465027
1696081847002286000,24.8062861328125,0.4904484450817108,0.6388887166976929,-0.1776854246854782
1696081847012286200,24.8162861328125,0.19540052115917206,0.3132975101470947,-0.2693152129650116
1696081847022286000,24.8262861328125,-0.028176158666610718,0.07872525602579117,-0.420809805393219
1696081847032286000,24.836285888671874,-0.10392344743013382,0.06039930135011673,-0.4470770061016083
1696081847042286000,24.8462861328125,-0.19188804924488068,-0.03550654277205467,-0.3585015535354614
1696081847052286000,24.856285888671874,-0.3171154260635376,-0.2260964959859848,-0.16119205951690674
1696081847062286000,24.8662861328125,-0.3519347310066223,-0.3360522389411926,0.10453431308269501
1696081847072286000,24.876285888671877,-0.24808764457702637,-0.3665955066680908,0.3275001347064972
1696081847082286000,24.8862861328125,-0.10575604438781738,-0.29451340436935425,0.4429536461830139
1696081847092286000,24.896285888671876,-0.00007635815563844517,-0.1808924674987793,0.4637230932712555
1696081847102286000,24.9062861328125,0.032910365611314774,-0.08376489579677582,0.4130212664604187
1696081847112286000,24.916285888671876,0.013973542489111423,-0.014737123623490334,0.3183371424674988
1696081847122286000,24.9262861328125,-0.020845776423811913,0.012140946462750435,0.2059379518032074
1696081847132286000,24.936285888671875,-0.041004329919815063,0.038408152759075165,0.09414960443973541
1696081847142286000,24.9462861328125,-0.04222606122493744,0.06895141303539276,0.0190131813287735
1696081847152286000,24.956285888671875,-0.031841352581977844,0.08361218124628067,-0.002367102773860097
1696081847162285800,24.966285888671877,0.004199698567390442,0.09644035249948502,0.020234910771250725
1696081847172285700,24.97628564453125,0.05123632401227951,0.12576188147068024,0.064217209815979
1696081847182285800,24.986285888671876,0.06467536091804504,0.12148582190275192,0.09659306704998016
1696081847192285700,24.99628564453125,0.03352123126387596,0.10682506114244461,0.1149190217256546
1696081847202285800,25.006285888671876,-0.007406740915030241,0.10438159853219986,0.1301906555891037
1696081847212286000,25.016285888671874,-0.017791450023651123,0.1074359267950058,0.17295122146606445
1696081847222285800,25.026285888671875,-0.00985020212829113,0.14958561956882477,0.23342688381671906
1696081847232285700,25.03628564453125,0.017638733610510826,0.1227075532078743,0.4130212664604187
1696081847242285800,25.046285888671875,0.0316886343061924,-0.055054228752851486,0.4844925105571747
1696081847252285700,25.05628564453125,0.009086620062589645,-0.24747678637504578,0.4844925105571747
1696081847262285800,25.066285888671874,-0.02756529487669468,-0.2853504419326782,0.4539492428302765
1696081847272285700,25.07628564453125,-0.06482807546854019,-0.29512426257133484,0.3934735655784607
1696081847282285800,25.086285888671874,-0.08559749275445938,-0.36903896927833557,0.3275001347064972
1696081847292285700,25.09628564453125,-0.09414960443973541,-0.4747186601161957,0.2700788080692291
1696081847302285800,25.106285888671874,-0.10819950699806213,-0.500985860824585,0.19982929527759552
1696081847312285700,25.11628564453125,-0.1198059469461441,-0.4075234830379486,0.11919508129358292
1696081847322285800,25.126285888671877,-0.11797334998846054,-0.3372739851474762,0.0794888436794281
1696081847332285700,25.13628564453125,-0.09598220139741898,-0.30978503823280334,0.10209085047245026
1696081847342285800,25.146285888671876,-0.0746019184589386,-0.31467196345329285,0.1301906555891037
1696081847352285700,25.15628564453125,-0.06238461285829544,-0.31406110525131226,0.12347114086151123
1696081847362285800,25.166285888671876,-0.046502117067575455,-0.2713005244731903,0.0996473953127861
1696081847372285700,25.17628564453125,-0.026343563571572304,-0.2303725630044937,0.07582364976406097
1696081847382285800,25.186285888671875,-0.012293662875890732,-0.216322660446167,0.05077817291021347
1696081847392285700,25.19628564453125,-0.009239336475729942,-0.23709207773208618,0.0214566420763731
1696081847402285800,25.206285888671875,-0.00985020212829113,-0.2700788080692291,-0.008475755341351032
1696081847412285700,25.21628564453125,-0.008017606101930141,-0.28351783752441406,-0.02252565510571003
1696081847422285800,25.226285888671875,0.0011453722836449742,-0.26824620366096497,-0.02802344225347042
1696081847432285700,25.23628564453125,0.014584408141672611,-0.24747678637504578,-0.030466904863715172
1696081847442285800,25.246285888671874,0.024358252063393593,-0.21326832473278046,-0.030466904863715172
1696081847452285700,25.25628564453125,0.030466904863715172,-0.17661641538143158,-0.029245173558592796
1696081847462285300,25.266285400390625,0.0316886343061924,-0.13629931211471558,-0.02802344225347042
1696081847472285400,25.276285400390623,0.029245173558592796,-0.09720393270254135,-0.0365755558013916
1696081847482285300,25.286285400390625,0.023747386410832405,-0.05627596005797386,-0.04573853686451912
1696081847492285400,25.296285400390627,0.0188604649156332,-0.0190131813287735,-0.05490151420235634
1696081847502285300,25.306285400390625,0.0164170041680336,0.005421428941190243,-0.05734497308731079
1696081847512285400,25.316285400390626,0.020693060010671616,0.035964690148830414,-0.05978843569755554
1696081847522285300,25.326285400390624,0.021303925663232803,0.055512379854917526,-0.04879286140203476
