time,seconds_elapsed,z,y,x
1696081844423667200,22.227667236328124,0.08619125932455063,-12.091017723083496,-2.4396915435791016
1696081844433667300,22.237667236328125,0.2513911724090576,-11.04475212097168,-1.314416766166687
1696081844443667200,22.247667236328127,0.05027823522686958,-9.567529678344727,0.811634361743927
1696081844453667300,22.257667236328125,-0.20350714027881622,-8.291419982910156,1.9512743949890137
1696081844463667200,22.267667236328126,-0.12928688526153564,-7.81257963180542,2.03507137298584
1696081844473667300,22.277667236328124,0.181959331035614,-7.0895304679870605,2.1380221843719482
1696081844483667200,22.287667236328126,0.33518823981285095,-6.742371082305908,1.5897499322891235
1696081844493667300,22.297667236328124,0.49320554733276367,-6.778284072875977,0.40940847992897034
1696081844503667200,22.307667236328125,0.7374141216278076,-6.8022260665893555,-0.629675030708313
1696081844513667300,22.317667236328123,0.9433154463768005,-6.730400085449219,-1.1492167711257935
1696081844523667200,22.327667236328125,1.2090718746185303,-6.761524677276611,-1.316810965538025
1696081844533667300,22.337667236328127,1.3551181554794312,-6.730400085449219,-1.3934253454208374
1696081844543667200,22.347667236328125,1.2330138683319092,-6.816591739654541,-1.5442601442337036
1696081844553667300,22.357667236328126,0.9768342971801758,-6.823774337768555,-1.7118542194366455
1696081844563667200,22.367667236328124,0.7086837291717529,-6.658574104309082,-1.6735470294952393
1696081844573667300,22.377667236328126,0.20111294090747833,-6.392817974090576,-1.3287819623947144
1696081844583667200,22.387667236328124,-0.5051765441894531,-6.244377136230469,-0.727837324142456
1696081844593667300,22.397667236328125,-1.2066776752471924,-6.182127952575684,-0.49320554733276367
1696081844603667200,22.407667236328123,-1.534683346748352,-6.361693382263184,-1.0606313943862915
1696081844613667300,22.417667236328125,-1.3503297567367554,-7.151779651641846,-1.0534487962722778
1696081844623667200,22.427667236328126,-1.0893617868423462,-8.142979621887207,-0.7709329724311829
1696081844633667300,22.437667236328124,-0.5722141861915588,-9.086295127868652,-0.5793967843055725
1696081844643667200,22.447667236328126,-0.3734954595565796,-10.326491355895996,-0.7996633648872375
1696081844653667300,22.457667236328124,-0.3232172429561615,-11.470919609069824,-0.9145850539207458
1696081844663667200,22.467667236328126,-0.7781155705451965,-12.1101713180542,-0.9888052940368652
1696081844673667300,22.477667236328124,-1.580173134803772,-12.78773021697998,-1.5322890281677246
1696081844683667200,22.487667236328125,-1.9249382019042969,-13.922582626342773,-2.2888567447662354
1696081844693667300,22.497667236328127,-2.0422539710998535,-14.444518089294434,-2.918531894683838
1696081844703667200,22.507667236328125,-1.9752163887023926,-14.173973083496094,-3.2154128551483154
1696081844713667300,22.517667236328126,-1.7884687185287476,-13.309666633605957,-3.3470940589904785
1696081844723667200,22.527667236328124,-1.4891934394836426,-12.10777759552002,-3.31118106842041
1696081844733667300,22.537667236328126,-0.9888052940368652,-10.824484825134277,-2.959233283996582
1696081844743667200,22.547667236328124,-0.35434186458587646,-10.156502723693848,-2.5019407272338867
1696081844753667300,22.557667236328125,0.07182604819536209,-9.850045204162598,-1.9512743949890137
1696081844763667200,22.567667236328123,0.6536170840263367,-9.402329444885254,-1.316810965538025
1696081844773667300,22.577667236328125,0.7254431247711182,-9.138967514038086,-1.0462661981582642
1696081844783667200,22.587667236328127,-0.9864110946655273,-8.456619262695312,-0.6320692300796509
1696081844793667300,22.597667236328125,-1.7932571172714233,-8.16213321685791,-0.42377370595932007
1696081844803667200,22.607667236328126,-1.3479355573654175,-8.715193748474121,0.05027823522686958
1696081844813667300,22.617667236328124,-1.6927006244659424,-9.445425033569336,0.5147533416748047
1696081844823667200,22.627667236328126,-1.9800047874450684,-10.19959831237793,0.5219359993934631
1696081844833667300,22.637667236328124,-2.0925323963165283,-10.71914005279541,0.272938996553421
1696081844843667200,22.647667236328125,-1.8698714971542358,-11.233893394470215,0.10773907601833344
1696081844853667300,22.657667236328123,-1.501164436340332,-11.956942558288574,0.2322375625371933
1696081844863667200,22.667667236328125,-0.47405192255973816,-13.137284278869629,0.24420857429504395
1696081844873667300,22.677667236328126,0.22505496442317963,-13.496414184570312,-0.3663128614425659
1696081844883667200,22.687667236328124,1.9560627937316895,-13.721468925476074,-1.5490485429763794
1696081844893667300,22.697667236328126,3.272873640060425,-13.81723690032959,-2.6886885166168213
1696081845203667200,23.007667236328125,0.2777273952960968,-13.69273853302002,6.31141471862793
1696081845213668400,23.01766845703125,4.716577529907227,-10.846033096313477,3.6727054119110107
1696081846802284300,24.6062841796875,4.067748546600342,4.252102375030518,0.8212111592292786
1696081846812284400,24.616284423828127,7.103895664215088,4.0078935623168945,-0.9433154463768005
1696081846822284300,24.6262841796875,9.004891395568848,2.6001031398773193,-4.091690540313721
1696081846832284400,24.636284423828126,11.14770221710205,2.1978771686553955,-4.132391929626465
1696081846842284300,24.6462841796875,12.35916805267334,1.7573440074920654,-4.165910720825195
1696081846852284400,24.656284423828126,27.45520782470703,-0.9528923034667969,-1.9967641830444336
1696081846862286000,24.6662861328125,13.735834121704102,1.0103530883789062,-0.3471592366695404
1696081846872286000,24.676285888671874,11.303325653076172,2.298433542251587,2.978386878967285
1696081846882285800,24.686285888671875,14.181156158447266,2.121262788772583,4.565742492675781
1696081846892286000,24.696285888671873,9.78061294555664,2.477998733520508,2.6839001178741455
1696081846902285800,24.706285888671875,8.885181427001953,2.300827741622925,1.1803414821624756
1696081846912286000,24.716285888671877,7.3361334800720215,2.537853717803955,-0.6416460275650024
1696081846922285800,24.726285888671875,6.287472724914551,2.698265314102173,-1.941697597503662
1696081846932286000,24.736285888671876,6.332962989807129,2.185906171798706,-1.656787633895874
1696081846942286000,24.7462861328125,7.384017467498779,2.0805611610412598,-0.14844051003456116
1696081846952286000,24.756285888671876,8.585906982421875,2.126051187515259,1.2018892765045166
1696081846962286000,24.7662861328125,9.172486305236816,1.9584569931030273,1.6352397203445435
1696081846972286000,24.776285888671875,9.574711799621582,1.8052281141281128,1.4628572463989258
1696081846982286000,24.7862861328125,10.16368579864502,1.8842366933822632,1.2449848651885986
1696081846992286200,24.7962861328125,10.640131950378418,1.436521053314209,1.161187767982483
1696081847002286000,24.8062861328125,10.522815704345703,0.5770025849342346,1.2401964664459229
1696081847012286200,24.8162861328125,9.715970039367676,1.1180921792984009,0.8355764150619507
1696081847022286000,24.8262861328125,9.720758438110352,1.4772224426269531,0.28730419278144836
1696081847032286000,24.836285888671874,10.688015937805176,0.8140285611152649,0.4118026793003082
1696081847042286000,24.8462861328125,11.856386184692383,0.4118026793003082,0.8164227604866028
1696081847052286000,24.856285888671874,12.081440925598145,1.7166426181793213,-0.0933738648891449
1696081847062286000,24.8662861328125,11.446977615356445,3.246537446975708,-1.6687586307525635
1696081847072286000,24.876285888671877,10.510845184326172,3.641580820083618,-2.296039342880249
1696081847082286000,24.8862861328125,9.885957717895508,3.512293815612793,-1.9153614044189453
1696081847092286000,24.896285888671876,9.356839179992676,3.272873640060425,-1.0199298858642578
1696081847102286000,24.9062861328125,8.952219009399414,3.0406360626220703,-0.17477671802043915
1696081847112286000,24.916285888671876,8.669703483581543,2.8443117141723633,0.15322890877723694
1696081847122286000,24.9262861328125,8.700828552246094,2.674323320388794,0.035913024097681046
1696081847132286000,24.936285888671875,9.000102996826172,2.6839001178741455,-0.14604631066322327
1696081847142286000,24.9462861328125,9.3735990524292,2.7988216876983643,-0.363918662071228
1696081847152286000,24.956285888671875,9.62259578704834,2.9712042808532715,-0.6943184733390808
1696081847162285800,24.966285888671877,9.6896333694458,2.9544448852539062,-0.6009446382522583
1696081847172285700,24.97628564453125,9.785401344299316,2.8155810832977295,-0.33279404044151306
1696081847182285800,24.986285888671876,9.809343338012695,2.7485435009002686,-0.09576806426048279
1696081847192285700,24.99628564453125,9.85962200164795,2.8562827110290527,-0.1412578970193863
1696081847202285800,25.006285888671876,9.974543571472168,2.8586769104003906,-0.2801215946674347
1696081847212286000,25.016285888671874,10.01763916015625,2.7533318996429443,-0.3016694188117981
1696081847222285800,25.026285888671875,10.257059097290039,2.8419175148010254,-0.35673606395721436
1696081847232285700,25.03628564453125,9.821314811706543,2.8419175148010254,-0.6153098344802856
1696081847242285800,25.046285888671875,9.304166793823242,2.8419175148010254,-0.5793967843055725
1696081847252285700,25.05628564453125,8.870816230773926,3.227383852005005,-0.33279404044151306
1696081847262285800,25.066285888671874,8.59069538116455,3.251325845718384,-0.23702596127986908
1696081847272285700,25.07628564453125,8.518868446350098,3.1890766620635986,-0.2849099934101105
1696081847282285800,25.086285888671874,8.633790969848633,3.155557870864868,-0.3208230137825012
1696081847292285700,25.09628564453125,8.784625053405762,3.1866824626922607,-0.3064578175544739
1696081847302285800,25.106285888671874,8.825326919555664,3.361459255218506,-0.24181437492370605
1696081847312285700,25.11628564453125,9.16769790649414,3.5194764137268066,-0.3734954595565796
1696081847322285800,25.126285888671877,9.478943824768066,3.514688014984131,-0.5626373887062073
1696081847332285700,25.13628564453125,9.507674217224121,3.3949780464172363,-0.5602431893348694
1696081847342285800,25.146285888671876,9.25867748260498,3.464409828186035,-0.45010992884635925
1696081847352285700,25.15628564453125,9.071929931640625,3.579331636428833,-0.3471592366695404
1696081847362285800,25.166285888671876,9.057564735412598,3.6104562282562256,-0.35673606395721436
1696081847372285700,25.17628564453125,9.088688850402832,3.5625722408294678,-0.2346317619085312
1696081847382285800,25.186285888671875,9.126996040344238,3.5218706130981445,-0.14844051003456116
1696081847392285700,25.19628564453125,9.22515869140625,3.5482068061828613,-0.10055647045373917
1696081847402285800,25.206285888671875,9.411906242370605,3.5242648124694824,-0.0454898327589035
1696081847412285700,25.21628564453125,9.450213432312012,3.4332852363586426,-0.047884032130241394
1696081847422285800,25.226285888671875,9.47654914855957,3.4165258407592773,-0.043095629662275314
1696081847432285700,25.23628564453125,9.435848236083984,3.4404678344726562,0.016759412363171577
1696081847442285800,25.246285888671874,9.38317584991455,3.406949043273926,0.002394201699644327
1696081847452285700,25.25628564453125,9.34965705871582,3.428496837615967,0.08619125932455063
1696081847462285300,25.266285400390625,9.320926666259766,3.3949780464172363,0.20111294090747833
1696081847472285400,25.276285400390623,9.273042678833008,3.3446998596191406,0.23942017555236816
1696081847482285300,25.286285400390625,9.287407875061035,3.378218650817871,0.31842881441116333
1696081847492285400,25.296285400390627,9.308955192565918,3.3279404640197754,0.28730419278144836
1696081847502285300,25.306285400390625,9.285013198852539,3.3494882583618164,0.24181437492370605
1696081847512285400,25.316285400390626,9.354445457458496,3.359065055847168,0.26096799969673157
1696081847522285300,25.326285400390624,9.3735990524292,3.3494882583618164,0.21308395266532898
1696081847532285400,25.336285400390626,9.328108787536621,3.339911460876465,0.21787235140800476
1696081847542285300,25.346285400390624,9.277831077575684,3.3470940589904785,0.1628057211637497
1696081847552285400,25.356285400390625,9.25867748260498,3.361459255218506,0.1173158809542656
1696081847562285300,25.366285400390623,9.22515869140625,3.380612850189209,0.22266076505184174
1696081847572285400,25.376285400390625,9.160514831542969,3.378218650817871,0.3471592366695404
1696081847582285300,25.386285400390626,9.091083526611328,3.3662476539611816,0.2968810200691223
1696081847592285400,25.396285400390624,9.01207447052002,3.3494882583618164,0.21787235140800476
1696081847602285300,25.406285400390626,9.016862869262695,3.3016040325164795,0.19393034279346466
1696081847612285400,25.416285400390624,9.0767183303833,3.2632968425750732,0.21547815203666687
1696081847622285300,25.426285400390626,9.186851501464844,3.2824504375457764,0.24660277366638184
1696081847632285400,25.436285400390624,9.337685585021973,3.287238836288452,0.29209262132644653
1696081847642285300,25.446285400390625,9.519645690917969,3.251325845718384,0.17238251864910126
1696081847652285400,25.456285400390627,9.6896333694458,3.2752678394317627,0.13407529890537262
1696081847662285300,25.466285400390625,9.76864242553711,3.3016040325164795,0.13407529890537262
1696081847672285400,25.476285400390626,9.687239646911621,3.2776620388031006,0.14365209639072418
