time,seconds_elapsed,z,y,x
1696081846982286000,24.7862861328125,10.022427558898926,1.987187385559082,1.3239935636520386
1696081846992286200,24.7962861328125,10.498873710632324,1.5394717454910278,1.2401964664459229
1696081847002286000,24.8062861328125,10.38155746459961,0.6799532771110535,1.3192051649093628
1696081847012286200,24.8162861328125,9.574711799621582,1.2210428714752197,0.9145850539207458
1696081847022286000,24.8262861328125,9.579500198364258,1.580173134803772,0.3663128614425659
1696081847032286000,24.836285888671874,10.546757698059082,0.9169792532920837,0.4908113479614258
1696081847042286000,24.8462861328125,11.715127944946289,0.5147533416748047,0.8954314589500427
1696081847052286000,24.856285888671874,11.94018268585205,1.8195933103561401,-0.014365210197865963
1696081847062286000,24.8662861328125,11.305719375610352,3.3494882583618164,-1.5897499322891235
1696081847072286000,24.876285888671877,10.369586944580078,3.7445313930511475,-2.2170307636260986
1696081847082286000,24.8862861328125,9.74470043182373,3.6152446269989014,-1.8363527059555054
1696081847092286000,24.896285888671876,9.215581893920898,3.375824451446533,-0.9409212470054626
1696081847102286000,24.9062861328125,8.810961723327637,3.1435868740081787,-0.09576806426048279
1696081847112286000,24.916285888671876,8.528446197509766,2.9472622871398926,0.2322375625371933
1696081847122286000,24.9262861328125,8.5595703125,2.7772738933563232,0.1149216815829277
1696081847132286000,24.936285888671875,8.858845710754395,2.786850690841675,-0.06703764945268631
1696081847142286000,24.9462861328125,9.232340812683105,2.9017724990844727,-0.2849099934101105
1696081847152286000,24.956285888671875,9.481337547302246,3.07415509223938,-0.6153098344802856
1696081847162285800,24.966285888671877,9.548376083374023,3.0573954582214355,-0.5219359993934631
1696081847172285700,24.97628564453125,9.644144058227539,2.918531894683838,-0.2537853717803955
1696081847182285800,24.986285888671876,9.668086051940918,2.851494312286377,-0.016759412363171577
1696081847192285700,24.99628564453125,9.718363761901855,2.959233283996582,-0.06224924325942993
1696081847202285800,25.006285888671876,9.833285331726074,2.96162748336792,-0.20111294090747833
1696081847212286000,25.016285888671874,9.876380920410156,2.8562827110290527,-0.22266076505184174
1696081847222285800,25.026285888671875,10.115801811218262,2.9448680877685547,-0.2777273952960968
1696081847232285700,25.03628564453125,9.68005657196045,2.9448680877685547,-0.5363011956214905
1696081847242285800,25.046285888671875,9.162909507751465,2.9448680877685547,-0.5003881454467773
1696081847252285700,25.05628564453125,8.729558944702148,3.3303346633911133,-0.2537853717803955
1696081847262285800,25.066285888671874,8.449437141418457,3.354276657104492,-0.15801730751991272
1696081847272285700,25.07628564453125,8.37761116027832,3.292027235031128,-0.2059013396501541
1696081847282285800,25.086285888671874,8.492532730102539,3.2585084438323975,-0.24181437492370605
1696081847292285700,25.09628564453125,8.643367767333984,3.28963303565979,-0.22744916379451752
1696081847302285800,25.106285888671874,8.68406867980957,3.464409828186035,-0.1628057211637497
1696081847312285700,25.11628564453125,9.026439666748047,3.622427225112915,-0.2944868206977844
1696081847322285800,25.126285888671877,9.337685585021973,3.6176388263702393,-0.4836287498474121
1696081847332285700,25.13628564453125,9.366415977478027,3.4979286193847656,-0.4812345504760742
1696081847342285800,25.146285888671876,9.117419242858887,3.5673606395721436,-0.3711012601852417
1696081847352285700,25.15628564453125,8.930671691894531,3.6822822093963623,-0.26815059781074524
1696081847362285800,25.166285888671876,8.916306495666504,3.713406801223755,-0.2777273952960968
1696081847372285700,25.17628564453125,8.947430610656738,3.665522813796997,-0.15562310814857483
1696081847382285800,25.186285888671875,8.985737800598145,3.624821424484253,-0.0694318488240242
1696081847392285700,25.19628564453125,9.083900451660156,3.6511576175689697,-0.021547814831137657
1696081847402285800,25.206285888671875,9.270648002624512,3.627215623855591,0.033518824726343155
1696081847412285700,25.21628564453125,9.308955192565918,3.536235809326172,0.031124621629714966
1696081847422285800,25.226285888671875,9.335291862487793,3.5194764137268066,0.035913024097681046
1696081847432285700,25.23628564453125,9.29458999633789,3.5434184074401855,0.09576806426048279
1696081847442285800,25.246285888671874,9.241917610168457,3.509899616241455,0.08140286058187485
1696081847452285700,25.25628564453125,9.208398818969727,3.531447410583496,0.16519992053508759
1696081847462285300,25.266285400390625,9.179668426513672,3.4979286193847656,0.2801215946674347
1696081847472285400,25.276285400390623,9.131784439086914,3.44765043258667,0.31842881441116333
1696081847482285300,25.286285400390625,9.146149635314941,3.4811692237854004,0.3974374830722809
1696081847492285400,25.296285400390627,9.16769790649414,3.4308910369873047,0.3663128614425659
1696081847502285300,25.306285400390625,9.143755912780762,3.4524388313293457,0.3208230137825012
1696081847512285400,25.316285400390626,9.213187217712402,3.4620156288146973,0.33997663855552673
1696081847522285300,25.326285400390624,9.232340812683105,3.4524388313293457,0.29209262132644653
1696081847532285400,25.336285400390626,9.186851501464844,3.442862033843994,0.2968810200691223
1696081847542285300,25.346285400390624,9.13657283782959,3.450044631958008,0.24181437492370605
1696081847552285400,25.356285400390625,9.117419242858887,3.464409828186035,0.19632454216480255
1696081847562285300,25.366285400390623,9.083900451660156,3.4835634231567383,0.3016694188117981
1696081847572285400,25.376285400390625,9.019257545471191,3.4811692237854004,0.42616790533065796
1696081847582285300,25.386285400390626,8.949825286865234,3.469198226928711,0.3758896589279175
1696081847592285400,25.396285400390624,8.870816230773926,3.4524388313293457,0.2968810200691223
1696081847602285300,25.406285400390626,8.875604629516602,3.404554843902588,0.272938996553421
1696081847612285400,25.416285400390624,8.935460090637207,3.3662476539611816,0.2944868206977844
1696081847622285300,25.426285400390626,9.04559326171875,3.3854012489318848,0.3256114423274994
1696081847632285400,25.436285400390624,9.196428298950195,3.3901896476745605,0.3711012601852417
1696081847642285300,25.446285400390625,9.378387451171875,3.354276657104492,0.2513911724090576
1696081847652285400,25.456285400390627,9.548376083374023,3.378218650817871,0.21308395266532898
1696081847662285300,25.466285400390625,9.627384185791016,3.404554843902588,0.21308395266532898
1696081847672285400,25.476285400390626,9.545981407165527,3.380612850189209,0.22266076505184174
1696081847682285300,25.486285400390624,9.411906242370605,3.383007049560547,0.2585737705230713
1696081847692285400,25.496285400390626,9.304166793823242,3.3518824577331543,0.3064578175544739
1696081847702285300,25.506285400390624,9.19163990020752,3.3423056602478027,0.3734954595565796
1696081847712285400,25.516285400390625,9.126996040344238,3.3207578659057617,0.395043283700943
1696081847722285300,25.526285400390623,9.162909507751465,3.2824504375457764,0.45010992884635925
1696081847732285400,25.536285400390625,9.246706008911133,3.2154128551483154,0.45010992884635925
1696081847742285300,25.546285400390627,9.548376083374023,3.1890766620635986,0.569819986820221
1696081847752285400,25.556285400390625,9.933841705322266,3.2992098331451416,0.646434485912323
1696081847762285800,25.566285888671874,10.221146583557129,3.2585084438323975,0.6368576288223267
1696081847772285700,25.57628564453125,10.25466537475586,3.509899616241455,0.47405192255973816
1696081847782285800,25.586285888671874,9.941024780273438,3.598485231399536,0.16519992053508759
1696081847792285700,25.59628564453125,9.500492095947266,3.4739866256713867,-0.12210428714752197
1696081847802285800,25.606285888671874,9.069535255432129,3.3662476539611816,0.014365210197865963
1696081847812285700,25.61628564453125,8.736741065979004,3.2369606494903564,0.31603461503982544
1696081847822285800,25.626285888671877,8.676886558532715,3.1459810733795166,0.6009446382522583
1696081847832285700,25.63628564453125,8.913911819458008,3.162740468978882,0.5554547905921936
1696081847842285800,25.646285888671876,9.198822021484375,3.1890766620635986,0.4644751250743866
1696081847852285700,25.65628564453125,9.378387451171875,3.1914708614349365,0.3734954595565796
1696081847862285800,25.666285888671876,9.371204376220703,2.999934673309326,0.5506663918495178
1696081847872285700,25.67628564453125,9.292196273803711,2.9688100814819336,0.8236053586006165
1696081847882285800,25.686285888671875,9.129390716552734,3.0526070594787598,0.7852981686592102
1696081847892285700,25.69628564453125,8.913911819458008,3.251325845718384,0.4620809257030487
1696081847902285800,25.706285888671875,8.765471458435059,3.426102638244629,0.14844051003456116
1696081847912285700,25.71628564453125,8.605060577392578,3.5266590118408203,-0.07661445438861847
1696081847922285800,25.726285888671875,8.569147109985352,3.6583402156829834,-0.47165772318840027
1696081847932285700,25.73628564453125,8.576330184936523,3.804386615753174,-0.8547300100326538
1696081847942285800,25.746285888671874,8.585906982421875,3.8810009956359863,-1.0534487962722778
1696081847952285700,25.75628564453125,9.129390716552734,4.050989151000977,-1.1468225717544556
1696081847962285800,25.766285888671874,8.803778648376465,4.084507942199707,-1.7501614093780518
1696081847972285700,25.77628564453125,8.552388191223145,4.180276393890381,-1.647210717201233
1696081847982285800,25.786285888671873,9.495702743530273,4.520252704620361,-1.647210717201233
1696081847992285700,25.79628564453125,10.036792755126953,4.060565948486328,-1.4101848602294922
1696081848002285800,25.806285888671876,9.826103210449219,3.7253777980804443,-0.9409212470054626
1696081848012285700,25.81628564453125,9.20361042022705,3.576937437057495,-0.37828385829925537
1696081848022285800,25.826285888671876,8.571541786193848,3.6176388263702393,-0.1412578970193863
1696081848032285700,25.83628564453125,8.480561256408691,3.646369218826294,-0.22266076505184174
1696081848042285800,25.846285888671876,8.92109489440918,3.600879430770874,-0.3256114423274994
1696081848052285700,25.85628564453125,9.56274127960205,3.627215623855591,-0.7661445140838623
1696081848062285800,25.866285888671875,10.374375343322754,3.8953661918640137,-1.5394717454910278
1696081848072285700,25.87628564453125,10.125378608703613,3.9624037742614746,-1.3718775510787964
1696081848082285800,25.886285888671875,9.577106475830078,3.8738183975219727,-0.5219359993934631
1696081848092285700,25.89628564453125,9.31853199005127,3.952826976776123,-0.47165772318840027
1696081848102285800,25.906285888671874,9.507674217224121,4.244919776916504,-1.0438719987869263
1696081848113286000,25.917285888671874,9.557952880859375,4.323928356170654,-1.381454348564148
1696081848123285800,25.92728564453125,9.644144058227539,4.304774761199951,-1.4915876388549805
1696081848133286000,25.937285888671877,9.639355659484863,4.343081951141357,-1.5418659448623657
1696081848143285800,25.94728564453125,9.706393241882324,4.321534156799316,-1.3886369466781616
1696081848153286000,25.957285888671876,9.732728958129883,4.158728122711182,-1.1013327836990356
1696081848163285200,25.96728515625,9.591471672058105,3.88818359375,-0.6200982332229614
1696081848173285400,25.977285400390624,9.287407875061035,3.6942532062530518,-0.1412578970193863
1696081848183285200,25.98728515625,8.89954662322998,3.5649664402008057,0.15562310814857483
1696081848193285400,25.997285400390624,8.365639686584473,3.442862033843994,0.22505496442317963
1696081848203285200,26.00728515625,8.04002857208252,3.421314239501953,0.21787235140800476
1696081848213285400,26.017285400390627,8.059182167053223,3.3207578659057617,0.17238251864910126
1696081848223285500,26.027285400390625,8.142979621887207,3.2130186557769775,0.1843535304069519
1696081848233285400,26.037285400390626,8.375216484069824,3.1100680828094482,0.22744916379451752
1696081848243285500,26.047285400390624,9.196428298950195,2.9879636764526367,0.2537853717803955
1696081848253285400,26.057285400390626,9.96017837524414,2.8443117141723633,0.06464344263076782
1696081848263285200,26.06728515625,9.8691987991333,2.82515811920166,-0.14844051003456116
1696081848273285400,26.077285400390625,9.636960983276367,2.9544448852539062,-0.038307227194309235
1696081848283285200,26.08728515625,9.162909507751465,3.1244332790374756,0.10534487664699554
1696081848293285400,26.097285400390625,9.031228065490723,3.1890766620635986,0.14604631066322327
1696081848303285200,26.10728515625,9.107842445373535,3.1220390796661377,0.09816227108240128
1696081848313285400,26.117285400390625,9.201216697692871,2.983175277709961,0.011971008032560349
1696081848323285200,26.12728515625,9.354445457458496,2.868253707885742,0.08379705995321274
1696081848333285400,26.137285400390624,9.486125946044922,2.8634653091430664,0.18914192914962769
1696081848343285200,26.14728515625,9.431059837341309,2.9065608978271484,0.16519992053508759
1696081848353285400,26.157285400390624,9.3735990524292,2.978386878967285,0.07182604819536209
1696081848363285200,26.16728515625,9.239523887634277,3.0837318897247314,-0.0694318488240242
1696081848373285400,26.177285400390623,9.119813919067383,3.184288263320923,-0.07661445438861847
1696081848383285200,26.18728515625,9.038411140441895,3.2321722507476807,-0.05506663769483566
