time,seconds_elapsed,z,y,x
1696081844583667200,22.387667236328124,-0.7866569757461548,3.5821166038513184,0.6172742247581482
1696081844593667300,22.397667236328125,-1.4775549173355103,3.646697521209717,0.835085928440094
1696081844603667200,22.407667236328123,-1.8024461269378662,3.4723596572875977,0.22659361362457275
1696081844613667300,22.417667236328125,-1.6145617961883545,2.690701484680176,0.1641402244567871
1696081844623667200,22.427667236328126,-1.3447152376174927,1.7095928192138672,0.35777515172958374
1696081844633667300,22.437667236328124,-0.8155612349510193,0.777252197265625,0.44328564405441284
1696081844643667200,22.447667236328126,-0.6066770553588867,-0.4514484405517578,0.09660917520523071
1696081844653667300,22.457667236328124,-0.5544458627700806,-1.5846967697143555,-0.1650596261024475
1696081844663667200,22.467667236328126,-1.0196868181228638,-2.2142019271850586,-0.40316349267959595
1696081844673667300,22.477667236328124,-1.8460792303085327,-2.8844175338745117,-1.1258397102355957
1696081844683667200,22.487667236328125,-2.224104642868042,-4.0151777267456055,-2.0758113861083984
1696081844693667300,22.497667236328127,-2.374768018722534,-4.536998748779297,-2.9034571647644043
1696081844703667200,22.507667236328125,-2.3364248275756836,-4.270088195800781,-3.3885953426361084
1696081844713667300,22.517667236328126,-2.161820411682129,-3.4115734100341797,-3.682239532470703
1696081844723667200,22.527667236328124,-1.8493802547454834,-2.2151756286621094,-3.7659380435943604
1696081844733667300,22.537667236328126,-1.309757947921753,-0.9352149963378906,-3.484936237335205
1696081844743667200,22.547667236328124,-0.612019419670105,-0.26791954040527344,-3.053809881210327
1696081844753667300,22.557667236328125,-0.10546945035457611,0.0396270751953125,-2.4957590103149414
1696081844763667200,22.567667236328123,0.5634978413581848,0.4889822006225586,-1.8338890075683594
1696081844773667300,22.577667236328125,0.7192146182060242,0.7536029815673828,-1.528676986694336
1696081844783667200,22.587667236328127,-0.9264477491378784,1.4368038177490234,-1.078678846359253
1696081844793667300,22.597667236328125,-1.6854546070098877,1.7325172424316406,-0.8248381614685059
1696081844803667200,22.607667236328126,-1.19227135181427,1.1804656982421875,-0.30045390129089355
1696081844813667300,22.617667236328124,-1.4855163097381592,0.4512186050415039,0.230057030916214
1696081844823667200,22.627667236328126,-1.732140064239502,-0.3020057678222656,0.3116019070148468
1696081844833667300,22.637667236328124,-1.8124891519546509,-0.8210573196411133,0.13317570090293884
1696081844843667200,22.647667236328125,-1.5622568130493164,-1.3358545303344727,0.02908259630203247
1696081844853667300,22.657667236328123,-1.1691412925720215,-2.059324264526367,0.20923194289207458
1696081844863667200,22.667667236328125,-0.1215701699256897,-3.2402400970458984,0.278870165348053
1696081844873667300,22.677667236328126,0.5891426801681519,-3.5998716354370117,-0.28315234184265137
1696081844883667200,22.687667236328124,2.31390380859375,-3.8246145248413086,-1.445813775062561
1696081844893667300,22.697667236328126,3.6098785400390625,-3.9193458557128906,-2.5938267707824707
1696081846802284300,24.6062841796875,-3.8685569763183594,1.2305092811584473,-4.163846492767334
1696081846812284400,24.616284423828127,-1.2817230224609375,1.0744006633758545,-5.221011161804199
1696081846822284300,24.6262841796875,2.3419723510742188,-0.6254923343658447,-7.593711853027344
1696081846832284400,24.636284423828126,1.9971179962158203,-0.5055141448974609,-6.722998142242432
1696081846842284300,24.6462841796875,1.7614679336547852,-0.384035587310791,-5.922148704528809
1696081846852284400,24.656284423828126,-5.550139904022217,-11.40737533569336,10.9941987991333
1696081846862286000,24.6662861328125,4.156704902648926,-1.4421738386154175,-1.0208029747009277
1696081846872286000,24.676285888671874,1.7422456741333008,-0.24610090255737305,2.403064489364624
1696081846882285800,24.686285888671875,4.6656389236450195,-0.5779149532318115,3.9801316261291504
1696081846892286000,24.696285888671873,0.31573009490966797,-0.3914494514465332,2.1263344287872314
1696081846902285800,24.706285888671875,-2.0228753089904785,-0.974513053894043,-0.6570178270339966
1696081846912286000,24.716285888671877,-1.9699578285217285,-1.1442856788635254,-0.540585458278656
1696081846922285800,24.726285888671875,-1.926602840423584,-1.277806043624878,-0.40476125478744507
1696081846932286000,24.736285888671876,-1.8946757316589355,-1.3696367740631104,-0.2992044985294342
1696081846942286000,24.7462861328125,-1.8800139427185059,-1.4108541011810303,-0.23039749264717102
1696081846952286000,24.756285888671876,0.30843544006347656,-1.681450605392456,1.4041213989257812
1696081846962286000,24.7662861328125,0.29465579986572266,-1.6458470821380615,1.3948246240615845
1696081846972286000,24.776285888671875,0.27602577209472656,-1.596609354019165,1.373478889465332
1696081846982286000,24.7862861328125,0.8464145660400391,-1.4681386947631836,1.1454246044158936
1696081846992286200,24.7962861328125,1.3078250885009766,-1.876496434211731,1.0785207748413086
1696081847002286000,24.8062861328125,1.1805219650268555,-2.710731267929077,1.19850754737854
1696081847012286200,24.8162861328125,-3.7159175872802734,0.6932933330535889,6.476099967956543
1696081847022286000,24.8262861328125,0.356109619140625,-1.7507222890853882,0.2987000346183777
1696081847032286000,24.836285888671874,1.1289472579956055,0.4617319107055664,-2.281641960144043
1696081847042286000,24.8462861328125,1.1109895706176758,0.5126409530639648,-2.2773096561431885
1696081847052286000,24.856285888671874,1.0994873046875,0.5457332134246826,-2.2744157314300537
1696081847062286000,24.8662861328125,1.0944843292236328,0.5604808330535889,-2.2852699756622314
1696081847072286000,24.876285888671877,1.0980806350708008,0.5505101680755615,-2.3052093982696533
1696081847082286000,24.8862861328125,-0.4496641159057617,-0.08102679252624512,-0.2099437415599823
1696081847092286000,24.896285888671876,-0.4349174499511719,-0.12215209007263184,-0.23375849425792694
1696081847102286000,24.9062861328125,-0.4194021224975586,-0.1650092601776123,-0.2504723072052002
1696081847112286000,24.916285888671876,-0.6880455017089844,-0.39936351776123047,0.06872442364692688
1696081847122286000,24.9262861328125,-0.6461963653564453,-0.59865403175354,-0.05042714625597
1696081847132286000,24.936285888671875,-0.3399658203125,-0.6080753803253174,-0.2305617332458496
1696081847142286000,24.9462861328125,0.034148216247558594,-0.49521803855895996,-0.440047949552536
1696081847152286000,24.956285888671875,0.28127002716064453,-0.3182566165924072,-0.7590948939323425
1696081847162285800,24.966285888671877,0.3459634780883789,-0.3291654586791992,-0.6530194282531738
1696081847172285700,24.97628564453125,0.44034862518310547,-0.4647359848022461,-0.3721275329589844
1696081847182285800,24.986285888671876,0.46446704864501953,-0.5326998233795166,-0.1216350570321083
1696081847192285700,24.99628564453125,0.516077995300293,-0.42893242835998535,-0.15513095259666443
1696081847202285800,25.006285888671876,0.6330814361572266,-0.4324758052825928,-0.2827925682067871
1696081847212286000,25.016285888671874,0.6788883209228516,-0.5454316139221191,-0.29226329922676086
1696081847222285800,25.026285888671875,0.9225311279296875,-0.4684724807739258,-0.33486631512641907
1696081847232285700,25.03628564453125,0.9289512634277344,-0.48593759536743164,-0.3190680146217346
1696081847242285800,25.046285888671875,-0.011311531066894531,-0.5196971893310547,-0.5291624069213867
1696081847252285700,25.05628564453125,-0.42957401275634766,-0.17389202117919922,-0.286264032125473
1696081847262285800,25.066285888671874,-0.6944732666015625,-0.1892409324645996,-0.2104819416999817
1696081847272285700,25.07628564453125,-0.7520236968994141,-0.28772902488708496,-0.2799451947212219
1696081847282285800,25.086285888671874,-0.6244754791259766,-0.3527827262878418,-0.33709144592285156
1696081847292285700,25.09628564453125,-0.6137065887451172,-0.37903738021850586,-0.364404559135437
1696081847302285800,25.106285888671874,-0.4129953384399414,-0.19461464881896973,-0.32193025946617126
1696081847312285700,25.11628564453125,-0.06357669830322266,-0.052214622497558594,-0.491921067237854
1696081847322285800,25.126285888671877,0.2518177032470703,-0.06558465957641602,-0.7099813222885132
1696081847332285700,25.13628564453125,0.2831287384033203,-0.190263032913208,-0.7292879819869995
1696081847342285800,25.146285888671876,0.03743934631347656,-0.1276249885559082,-0.6383465528488159
1696081847352285700,25.15628564453125,-0.1448516845703125,-0.022134065628051758,-0.5554419755935669
1696081847362285800,25.166285888671876,-0.15479278564453125,-0.00020051002502441406,-0.5853725671768188
1696081847372285700,25.17628564453125,-0.12004470825195312,-0.05548548698425293,-0.48024874925613403
1696081847382285800,25.186285888671875,-0.07900238037109375,-0.10158395767211914,-0.40817558765411377
1696081847392285700,25.19628564453125,0.02100086212158203,-0.07846689224243164,-0.37385204434394836
1696081847402285800,25.206285888671875,0.20864105224609375,-0.10306572914123535,-0.33443477749824524
1696081847412285700,25.21628564453125,0.2468557357788086,-0.191941499710083,-0.355409175157547
1696081847422285800,25.226285888671875,0.2726011276245117,-0.20515084266662598,-0.37048211693763733
1696081847432285700,25.23628564453125,0.2717704772949219,-0.20099425315856934,-0.38959774374961853
1696081847442285800,25.246285888671874,0.17743492126464844,-0.20612668991088867,-0.36208850145339966
1696081847452285700,25.25628564453125,0.14283084869384766,-0.18005800247192383,-0.29369068145751953
1696081847462285300,25.266285400390625,0.11293792724609375,-0.20915746688842773,-0.19132104516029358
1696081847472285400,25.276285400390623,0.06375980377197266,-0.2550795078277588,-0.16229325532913208
1696081847482285300,25.286285400390625,0.07633686065673828,-0.21639585494995117,-0.0892496109008789
1696081847492285400,25.296285400390627,0.09558582305908203,-0.2606985569000244,-0.12288051843643188
1696081847502285300,25.306285400390625,0.06881523132324219,-0.23228669166564941,-0.1676630973815918
1696081847512285400,25.316285400390626,0.13524246215820312,-0.2156674861907959,-0.1457432210445404
1696081847522285300,25.326285400390624,0.15117549896240234,-0.21795368194580078,-0.18854540586471558
1696081847532285400,25.336285400390626,0.10283374786376953,-0.22131609916687012,-0.1772448718547821
1696081847542285300,25.346285400390624,0.050144195556640625,-0.20889711380004883,-0.22650718688964844
1696081847552285400,25.356285400390625,0.029035568237304688,-0.19012928009033203,-0.2684311866760254
1696081847562285300,25.366285400390623,-0.0061435699462890625,-0.16688108444213867,-0.16280525922775269
1696081847572285400,25.376285400390625,-0.07228469848632812,-0.1652672290802002,-0.040454745292663574
1696081847582285300,25.386285400390626,-0.1432018280029297,-0.17322778701782227,-0.09312179684638977
1696081847592285400,25.396285400390624,-0.22406768798828125,-0.18514585494995117,-0.1736680269241333
1696081847602285300,25.406285400390626,-0.22159290313720703,-0.22702407836914062,-0.1992667317390442
1696081847612285400,25.416285400390624,-0.16481971740722656,-0.2573220729827881,-0.17987096309661865
1696081847622285300,25.426285400390626,-0.05843544006347656,-0.22838735580444336,-0.15143337845802307
1696081847632285400,25.436285400390624,0.0882711410522461,-0.21284127235412598,-0.10849368572235107
1696081847642285300,25.446285400390625,0.2655525207519531,-0.23690128326416016,-0.22823989391326904
1696081847652285400,25.456285400390627,0.4304828643798828,-0.20056819915771484,-0.26302388310432434
1696081847662285300,25.466285400390625,0.5047340393066406,-0.16286420822143555,-0.25717559456825256
1696081847672285400,25.476285400390626,0.41950511932373047,-0.17770695686340332,-0.24226035177707672
1696081847682285300,25.486285400390624,0.2827606201171875,-0.16883277893066406,-0.2035059928894043
1696081847692285400,25.496285400390626,0.17296981811523438,-0.19492053985595703,-0.15377002954483032
1696081847702285300,25.506285400390624,0.0584259033203125,-0.1996006965637207,-0.0843856930732727
1696081847712285400,25.516285400390625,-0.033707618713378906,-0.1566629409790039,-0.004232078790664673
1696081847722285300,25.526285400390623,-0.009898185729980469,-0.16527104377746582,0.07172143459320068
1696081847732285400,25.536285400390625,0.06553173065185547,-0.21096158027648926,0.08084025979042053
1696081847742285300,25.546285400390627,0.35930442810058594,-0.21663904190063477,0.20588409900665283
1696081847752285400,25.556285400390625,0.735137939453125,-0.08047294616699219,0.28318217396736145
1696081847762285800,25.566285888671874,1.0116033554077148,-0.09127259254455566,0.27127569913864136
1696081847772285700,25.57628564453125,1.0335121154785156,0.19229650497436523,0.10770061612129211
1696081847782285800,25.586285888671874,0.7125520706176758,0.30013370513916016,-0.19051088392734528
1696081847792285700,25.59628564453125,0.2694435119628906,0.18042230606079102,-0.4546045958995819
1696081847802285800,25.606285888671874,-0.16019153594970703,0.06583094596862793,-0.2852480113506317
1696081847812285700,25.61628564453125,-0.48842620849609375,-0.07879948616027832,0.04696515202522278
1696081847822285800,25.626285888671877,-0.5428085327148438,-0.18687152862548828,0.3566463589668274
1696081847832285700,25.63628564453125,-0.2997446060180664,-0.18878984451293945,0.3406028151512146
1696081847842285800,25.646285888671876,-0.0075397491455078125,-0.1848468780517578,0.2915463447570801
1696081847852285700,25.65628564453125,0.18162059783935547,-0.21074700355529785,0.2519949674606323
