time,seconds_elapsed,z,y,x
1696081844403667200,22.207667236328124,1.735877275466919,-9.636663436889648,0.5399079918861389
1696081844413667300,22.217667236328126,1.7553750276565552,-9.639636039733887,0.40776875615119934
1696081844423667200,22.227667236328124,1.7392160892486572,-9.647812843322754,0.25501272082328796
1696081844433667300,22.237667236328125,1.6848936080932617,-9.660584449768066,0.0652051717042923
1696081844443667200,22.247667236328127,1.592879295349121,-9.67512321472168,-0.15722747147083282
1696081844453667300,22.257667236328125,1.470965027809143,-9.6880464553833,-0.38499709963798523
1696081844463667200,22.267667236328126,1.328875184059143,-9.69855785369873,-0.5849635004997253
1696081844473667300,22.277667236328124,1.179477572441101,-9.706710815429688,-0.7474655508995056
1696081844483667200,22.287667236328126,1.0320262908935547,-9.712794303894043,-0.8756992816925049
1696081844493667300,22.297667236328124,0.8920531868934631,-9.717948913574219,-0.9674322605133057
1696081844503667200,22.307667236328125,0.7613996267318726,-9.722662925720215,-1.029703140258789
1696081844513667300,22.317667236328123,0.6404233574867249,-9.72610092163086,-1.0783454179763794
1696081844523667200,22.327667236328125,0.529752790927887,-9.727585792541504,-1.124108076095581
1696081844533667300,22.337667236328127,0.42940667271614075,-9.727208137512207,-1.169285774230957
1696081844543667200,22.347667236328125,0.34048992395401,-9.725828170776367,-1.2093346118927002
1696081844553667300,22.357667236328126,0.26560279726982117,-9.724344253540039,-1.239654302597046
1696081844563667200,22.367667236328124,0.2066466063261032,-9.723270416259766,-1.2590749263763428
1696081844573667300,22.377667236328126,0.1648157387971878,-9.722932815551758,-1.267948865890503
1696081844583667200,22.387667236328124,0.1402224898338318,-9.723543167114258,-1.266102910041809
1696081844593667300,22.397667236328125,0.12961940467357635,-9.725874900817871,-1.2492828369140625
1696081844603667200,22.407667236328123,0.12650485336780548,-9.731101989746094,-1.2082163095474243
1696081844613667300,22.417667236328125,0.12297412753105164,-9.739530563354492,-1.138580322265625
1696081844623667200,22.427667236328126,0.11409560590982437,-9.749621391296387,-1.0496994256973267
1696081844633667300,22.437667236328124,0.10208908468484879,-9.76059627532959,-0.9436737895011902
1696081844643667200,22.447667236328126,0.09192374348640442,-9.77209186553955,-0.8172639012336731
1696081844653667300,22.457667236328124,0.08997070789337158,-9.783271789550781,-0.6705167889595032
1696081844663667200,22.467667236328126,0.10031331330537796,-9.79301929473877,-0.5066331624984741
1696081844673667300,22.477667236328124,0.12464819848537445,-9.800362586975098,-0.32744067907333374
1696081844683667200,22.487667236328125,0.15790866315364838,-9.80445384979248,-0.13403671979904175
1696081844693667300,22.497667236328127,0.1912560760974884,-9.80456829071045,0.0639338344335556
1696081844703667200,22.507667236328125,0.21995048224925995,-9.800934791564941,0.25219109654426575
1696081844713667300,22.517667236328126,0.23209376633167267,-9.79514217376709,0.4141542315483093
1696081844723667200,22.527667236328124,0.21892887353897095,-9.789650917053223,0.5337657928466797
1696081844733667300,22.537667236328126,0.17969481647014618,-9.786319732666016,0.6047115921974182
1696081844743667200,22.547667236328124,0.11641966551542282,-9.785633087158203,0.630877673625946
1696081844753667300,22.557667236328125,0.03603760153055191,-9.786721229553223,0.6234934329986572
1696081844763667200,22.567667236328123,-0.05113872513175011,-9.788360595703125,0.5960866808891296
1696081844773667300,22.577667236328125,-0.1350293755531311,-9.789619445800781,0.5614195466041565
1696081844783667200,22.587667236328127,-0.20122122764587402,-9.790472984313965,0.5256181955337524
1696081844793667300,22.597667236328125,-0.24906039237976074,-9.791699409484863,0.48007309436798096
1696081844803667200,22.607667236328126,-0.29692208766937256,-9.792708396911621,0.4297407865524292
1696081844813667300,22.617667236328124,-0.3484421372413635,-9.793692588806152,0.36370500922203064
1696081844823667200,22.627667236328126,-0.3891226649284363,-9.794642448425293,0.2893427312374115
1696081844833667300,22.637667236328124,-0.4213010370731354,-9.795132637023926,0.21877193450927734
1696081844843667200,22.647667236328125,-0.4488726258277893,-9.795088768005371,0.15766513347625732
1696081844853667300,22.657667236328123,-0.47328096628189087,-9.79466724395752,0.10201426595449448
1696081844863667200,22.667667236328125,-0.49373966455459595,-9.794093132019043,0.044347092509269714
1696081844873667300,22.677667236328126,-0.5053456425666809,-9.793591499328613,-0.004151858855038881
1696081844883667200,22.687667236328124,-0.4990989863872528,-9.793904304504395,-0.024226095527410507
1696081844893667300,22.697667236328126,-0.47826269268989563,-9.794940948486328,-0.01585311070084572
1696081846802284300,24.6062841796875,7.795047760009766,3.1245436668395996,5.064066410064697
1696081846812284400,24.616284423828127,8.24436092376709,3.0364434719085693,4.356704235076904
1696081846822284300,24.6262841796875,8.664472579956055,2.9263200759887695,3.5403287410736084
1696081846832284400,24.636284423828126,9.009326934814453,2.8063418865203857,2.669614791870117
1696081846842284300,24.6462841796875,9.244976997375488,2.684863328933716,1.8687653541564941
1696081846852284400,24.656284423828126,9.37846851348877,2.594019889831543,1.2189234495162964
1696081846862286000,24.6662861328125,9.437871932983398,2.5554776191711426,0.7526524066925049
1696081846872286000,24.676285888671874,9.419821739196777,2.6474852561950684,0.6543310284614563
1696081846882285800,24.686285888671875,9.374258995056152,2.802128314971924,0.6646193861961365
1696081846892286000,24.696285888671873,9.323625564575195,2.9723989963531494,0.6365743279457092
1696081846902285800,24.706285888671875,9.265634536743164,3.158025026321411,0.587585985660553
1696081846912286000,24.716285888671877,9.212717056274414,3.3277976512908936,0.47115358710289
1696081846922285800,24.726285888671875,9.16936206817627,3.461318016052246,0.33532941341400146
1696081846932286000,24.736285888671876,9.137434959411621,3.5531487464904785,0.2297726422548294
1696081846942286000,24.7462861328125,9.122773170471191,3.5943660736083984,0.16096563637256622
1696081846952286000,24.756285888671876,9.125018119812012,3.5896294116973877,0.1377444863319397
1696081846962286000,24.7662861328125,9.138797760009766,3.554025888442993,0.14704130589962006
1696081846972286000,24.776285888671875,9.157427787780762,3.5047881603240967,0.1683870255947113
1696081846982286000,24.7862861328125,9.176012992858887,3.4553260803222656,0.17856895923614502
1696081846992286200,24.7962861328125,9.191048622131348,3.415968179702759,0.16167569160461426
1696081847002286000,24.8062861328125,9.201035499572754,3.3906846046447754,0.12069763243198395
1696081847012286200,24.8162861328125,9.210909843444824,3.3648784160614014,0.08431217074394226
1696081847022286000,24.8262861328125,9.223390579223633,3.33089542388916,0.06761281937360764
1696081847032286000,24.836285888671874,9.240639686584473,3.282799482345581,0.06461130082607269
1696081847042286000,24.8462861328125,9.258597373962402,3.2318904399871826,0.06027896702289581
1696081847052286000,24.856285888671874,9.270099639892578,3.198798179626465,0.057384997606277466
1696081847062286000,24.8662861328125,9.275102615356445,3.1840505599975586,0.06823927909135818
1696081847072286000,24.876285888671877,9.271506309509277,3.194021224975586,0.08817863464355469
1696081847082286000,24.8862861328125,9.260625839233398,3.224613666534424,0.11417568475008011
1696081847092286000,24.896285888671876,9.245879173278809,3.2657389640808105,0.13799042999744415
1696081847102286000,24.9062861328125,9.230363845825195,3.308596134185791,0.1547042429447174
1696081847112286000,24.916285888671876,9.21649169921875,3.346625804901123,0.16351313889026642
1696081847122286000,24.9262861328125,9.205766677856445,3.3759279251098633,0.1653488278388977
1696081847132286000,24.936285888671875,9.198811531066895,3.394926071166992,0.1635240912437439
1696081847142286000,24.9462861328125,9.198192596435547,3.3969905376434326,0.15513795614242554
1696081847152286000,24.956285888671875,9.200067520141602,3.392411708831787,0.14378507435321808
1696081847162285800,24.966285888671877,9.202412605285645,3.3865609169006348,0.1310834139585495
1696081847172285700,24.97628564453125,9.203795433044434,3.383267879486084,0.11834216117858887
1696081847182285800,24.986285888671876,9.203619003295898,3.3841941356658936,0.10487564653158188
1696081847192285700,24.99628564453125,9.202285766601562,3.3881657123565674,0.0928817018866539
1696081847202285800,25.006285888671876,9.200203895568848,3.3941032886505127,0.08167962729930878
1696081847212286000,25.016285888671874,9.197492599487305,3.401714324951172,0.06960252672433853
1696081847222285800,25.026285888671875,9.193270683288574,3.4133405685424805,0.05713891610503197
1696081847232285700,25.03628564453125,9.186850547790527,3.4308056831359863,0.041340604424476624
1696081847242285800,25.046285888671875,9.17422103881836,3.4645652770996094,0.028774259611964226
1696081847252285700,25.05628564453125,9.159132957458496,3.5042266845703125,0.03247866779565811
1696081847262285800,25.066285888671874,9.14391040802002,3.543517589569092,0.05246464163064957
1696081847272285700,25.07628564453125,9.129634857177734,3.579756259918213,0.074043869972229
1696081847282285800,25.086285888671874,9.117008209228516,3.6112911701202393,0.09527707099914551
1696081847292285700,25.09628564453125,9.106239318847656,3.6375458240509033,0.12259016931056976
1696081847302285800,25.106285888671874,9.097064018249512,3.659024477005005,0.15912453830242157
1696081847312285700,25.11628564453125,9.09001636505127,3.6746418476104736,0.19743426144123077
1696081847322285800,25.126285888671877,9.085867881774902,3.6832234859466553,0.22635260224342346
1696081847332285700,25.13628564453125,9.083287239074707,3.6881916522979736,0.2480534166097641
1696081847342285800,25.146285888671876,9.07997989654541,3.6949856281280518,0.2672453224658966
1696081847352285700,25.15628564453125,9.075523376464844,3.704416275024414,0.28729134798049927
1696081847362285800,25.166285888671876,9.071099281311035,3.7136073112487793,0.30764514207839966
1696081847372285700,25.17628564453125,9.067475318908691,3.72100830078125,0.3246256411075592
1696081847382285800,25.186285888671875,9.064740180969238,3.726405382156372,0.33874374628067017
1696081847392285700,25.19628564453125,9.062899589538574,3.7296245098114014,0.35230422019958496
1696081847402285800,25.206285888671875,9.062006950378418,3.730281352996826,0.3679535984992981
1696081847412285700,25.21628564453125,9.06209945678711,3.728177309036255,0.38653379678726196
1696081847422285800,25.226285888671875,9.062690734863281,3.7246272563934326,0.4063951373100281
1696081847432285700,25.23628564453125,9.063521385192871,3.720470666885376,0.4255107641220093
1696081847442285800,25.246285888671874,9.064482688903809,3.7160263061523438,0.4434913694858551
1696081847452285700,25.25628564453125,9.065567970275879,3.71150541305542,0.4588906168937683
1696081847462285300,25.266285400390625,9.066730499267578,3.7070860862731934,0.47144263982772827
1696081847472285400,25.276285400390623,9.068024635314941,3.7027299404144287,0.4807220697402954
1696081847482285300,25.286285400390625,9.069812774658203,3.6975650787353516,0.4866870939731598
1696081847492285400,25.296285400390627,9.072112083435059,3.691589593887329,0.4891933798789978
1696081847502285300,25.306285400390625,9.07494068145752,3.684725522994995,0.488486111164093
1696081847512285400,25.316285400390626,9.0779447555542,3.677683115005493,0.48571985960006714
1696081847522285300,25.326285400390624,9.081165313720703,3.6703925132751465,0.4806380271911621
1696081847532285400,25.336285400390626,9.084017753601074,3.6641781330108643,0.4741258919239044
1696081847542285300,25.346285400390624,9.08642864227295,3.6589417457580566,0.4683215618133545
1696081847552285400,25.356285400390625,9.088383674621582,3.654539108276367,0.46475571393966675
1696081847562285300,25.366285400390623,9.090044021606445,3.650444507598877,0.4644746780395508
1696081847572285400,25.376285400390625,9.09154224395752,3.6464364528656006,0.46662265062332153
1696081847582285300,25.386285400390626,9.093027114868164,3.642426013946533,0.46901145577430725
1696081847592285400,25.396285400390624,9.094883918762207,3.637584686279297,0.4705490469932556
1696081847602285300,25.406285400390626,9.097197532653809,3.6315789222717285,0.4722057282924652
1696081847612285400,25.416285400390624,9.100279808044434,3.6235697269439697,0.4743577837944031
1696081847622285300,25.426285400390626,9.104028701782227,3.613788604736328,0.47704482078552246
1696081847632285400,25.436285400390624,9.10815715789795,3.6030309200286865,0.4795949459075928
1696081847642285300,25.446285400390625,9.112834930419922,3.5911779403686523,0.47963106632232666
1696081847652285400,25.456285400390627,9.11789321899414,3.578786849975586,0.4761078357696533
1696081847662285300,25.466285400390625,9.122650146484375,3.5674190521240234,0.47025954723358154
1696081847672285400,25.476285400390626,9.126476287841797,3.5583198070526123,0.46492111682891846
