time,seconds_elapsed,z,y,x
1696495986385417500,13.37441748046875,-0.0038942659739404917,-0.014584408141672611,0.004199698567390442
1696495986395417600,13.38441748046875,-0.004505131393671036,-0.011530081741511822,0.004199698567390442
1696495986405417500,13.39441748046875,-0.002672535367310047,-0.006643159314990044,0.0029779679607599974
1696495986415417600,13.40441748046875,0.00038179077091626823,0.0006872233934700489,0.0005345070967450738
1696495986425417500,13.41441748046875,0.0022143865935504436,0.017180584371089935,0.0005345070967450738
1696495986435417600,13.42441748046875,0.004046982154250145,0.020845776423811913,-0.0012980886967852712
1696495986445417500,13.43441748046875,0.004046982154250145,0.015347989276051521,-0.0012980886967852712
1696495986455417600,13.44441748046875,0.0009926559869199991,-0.0029779679607599974,0.002367102773860097
1696495986465417500,13.45441748046875,-0.0032834007870405912,-0.015806138515472412,0.006643159314990044
1696495986475417600,13.46441748046875,-0.000839939690195024,-0.014584408141672611,0.008475755341351032
1696495986485417500,13.47441748046875,0.002825251780450344,-0.004810563754290342,0.006032294128090143
1696495986495417600,13.48441748046875,0.004657847341150045,0.004352414980530739,0.0017562375869601965
1696495986505417500,13.49441748046875,0.005879578180611134,0.01595885492861271,-0.004963280167430639
1696495986515417600,13.50441748046875,0.002825251780450344,0.0214566420763731,-0.008017606101930141
1696495986525417500,13.51441748046875,-0.00022907447419129312,0.01412625890225172,-0.00985020212829113
1696495986535417600,13.52441748046875,-0.0038942659739404917,0.006795875728130341,-0.009239336475729942
1696495986545417500,13.53441748046875,-0.0020616701804101467,0.010461067780852318,-0.00557414535433054
1696495986555417600,13.54441748046875,-0.002672535367310047,0.012293662875890732,-0.00007635815563844517
1696495986565417500,13.55441748046875,-0.0014508049935102463,0.004963280167430639,0.004199698567390442
1696495986575417600,13.56441748046875,0.0009926559869199991,0.002519819187000394,-0.00007635815563844517
1696495986585417500,13.57441748046875,0.005879578180611134,0.00007635815563844517,-0.004352414980530739
1696495986595417600,13.58441748046875,0.002825251780450344,-0.008475755341351032,-0.002519819187000394
1696495986605417500,13.59441748046875,-0.0014508049935102463,-0.013973542489111423,-0.00007635815563844517
1696495986615417600,13.60441748046875,-0.00022907447419129312,-0.013973542489111423,-0.0019089538836851716
1696495986625417500,13.61441748046875,0.0034361169673502445,-0.006643159314990044,-0.0037415495608001947
1696495986635417600,13.62441748046875,0.0022143865935504436,0.0012980886967852712,-0.004352414980530739
1696495986645417500,13.63441748046875,-0.0014508049935102463,0.002519819187000394,-0.0006872233934700489
1696495986655417600,13.64441748046875,-0.005115996580570936,-0.006032294128090143,0.005421428941190243
1696495986665417500,13.65441748046875,-0.005115996580570936,-0.012751812115311623,0.009086620062589645
1696495986675417600,13.66441748046875,-0.004505131393671036,-0.012140946462750435,0.0029779679607599974
1696495986685417500,13.67441748046875,-0.0032834007870405912,-0.0017562375869601965,-0.0037415495608001947
1696495986695417600,13.68441748046875,0.00038179077091626823,0.011071932502090931,-0.009239336475729942
1696495986705417500,13.69441748046875,0.004046982154250145,0.017791450023651123,-0.006795875728130341
1696495986715417600,13.70441748046875,0.0034361169673502445,0.011071932502090931,0.0035888333804905415
1696495986725417500,13.71441748046875,0.0009926559869199991,0.004352414980530739,0.009086620062589645
1696495986735417600,13.72441748046875,-0.0020616701804101467,-0.004810563754290342,0.009086620062589645
1696495986745417500,13.73441748046875,-0.0038942659739404917,-0.011530081741511822,0.0029779679607599974
1696495986755417600,13.74441748046875,-0.002672535367310047,-0.0035888333804905415,-0.00862847175449133
1696495986765417500,13.75441748046875,-0.0020616701804101467,0.006795875728130341,-0.010461067780852318
1696495986775417600,13.76441748046875,-0.005115996580570936,0.002519819187000394,0.0029779679607599974
1696495986785417500,13.77441748046875,-0.0032834007870405912,-0.0035888333804905415,0.012140946462750435
1696495986795417600,13.78441748046875,-0.000839939690195024,0.0019089538836851716,0.015195272862911224
1696495986805417500,13.79441748046875,0.00038179077091626823,0.006795875728130341,0.009086620062589645
1696495986815417600,13.80441748046875,-0.0020616701804101467,0.00985020212829113,0.0011453722836449742
1696495986825417500,13.81441748046875,-0.005726861767470837,0.014737123623490334,-0.00007635815563844517
1696495986835417600,13.82441748046875,-0.01061378326267004,0.011682798154652119,-0.002519819187000394
1696495986845417500,13.83441748046875,-0.011835514567792416,0.00985020212829113,-0.007406740915030241
1696495986855417600,13.84441748046875,-0.005726861767470837,0.01412625890225172,-0.014737123623490334
1696495986865417500,13.85441748046875,0.0016035212902352214,0.015347989276051521,-0.01412625890225172
1696495986875417600,13.86441748046875,-0.000839939690195024,0.0037415495608001947,-0.0012980886967852712
1696495986885417500,13.87441748046875,-0.004505131393671036,-0.013362676836550236,0.009697485715150833
1696495986895417600,13.88441748046875,-0.006337726954370737,-0.017638733610510826,0.011530081741511822
1696495986905417500,13.89441748046875,-0.0038942659739404917,-0.007864889688789845,0.007864889688789845
1696495986915417600,13.90441748046875,-0.005115996580570936,-0.0017562375869601965,-0.0006872233934700489
1696495986925417500,13.91441748046875,-0.0032834007870405912,0.011071932502090931,-0.002519819187000394
1696495986935417600,13.92441748046875,-0.00022907447419129312,0.028176158666610718,-0.004963280167430639
1696495986945417500,13.93441748046875,0.0009926559869199991,0.025732697919011116,-0.00557414535433054
1696495986955417600,13.94441748046875,-0.0032834007870405912,0.007406740915030241,-0.0019089538836851716
1696495986965417500,13.95441748046875,-0.008170322515070438,-0.009086620062589645,0.005421428941190243
1696495986975417600,13.96441748046875,-0.00939205288887024,-0.015806138515472412,0.010308351367712021
1696495986985417500,13.97441748046875,-0.0069485921412706375,-0.014584408141672611,0.004810563754290342
1696495986995417600,13.98441748046875,0.00038179077091626823,-0.008475755341351032,-0.004352414980530739
1696495987005417500,13.99441748046875,0.004046982154250145,0.0012980886967852712,-0.008017606101930141
1696495987015417600,14.00441748046875,0.005268712528049946,0.0037415495608001947,-0.0031306843739002943
1696495987025417500,14.01441748046875,0.0022143865935504436,0.002519819187000394,-0.00007635815563844517
1696495987035417600,14.02441748046875,0.0016035212902352214,0.004963280167430639,0.0017562375869601965
1696495987045417500,14.03441748046875,-0.0014508049935102463,0.0037415495608001947,0.004199698567390442
1696495987055417600,14.04441748046875,-0.0032834007870405912,-0.004810563754290342,0.007864889688789845
1696495987065417500,14.05441748046875,-0.0032834007870405912,-0.010308351367712021,0.005421428941190243
1696495987075417600,14.06441748046875,-0.0038942659739404917,-0.005421428941190243,0.0011453722836449742
1696495987085417500,14.07441748046875,-0.000839939690195024,0.009239336475729942,-0.004352414980530739
1696495987095417600,14.08441748046875,-0.00022907447419129312,0.014737123623490334,-0.00007635815563844517
1696495987105417500,14.09441748046875,-0.0014508049935102463,0.006795875728130341,0.004199698567390442
1696495987115417600,14.10441748046875,-0.004505131393671036,-0.004199698567390442,0.004810563754290342
1696495987125417500,14.11441748046875,-0.0038942659739404917,-0.004199698567390442,0.006032294128090143
1696495987135417600,14.12441748046875,-0.002672535367310047,-0.002367102773860097,0.006032294128090143
1696495987145417500,14.13441748046875,-0.002672535367310047,0.0012980886967852712,0.0005345070967450738
1696495987155417600,14.14441748046875,-0.000839939690195024,0.0006872233934700489,-0.002519819187000394
1696495987165417500,14.15441748046875,0.0022143865935504436,-0.005421428941190243,-0.0006872233934700489
1696495987175417600,14.16441748046875,0.0022143865935504436,-0.007864889688789845,0.0035888333804905415
1696495987185417500,14.17441748046875,-0.0014508049935102463,-0.007864889688789845,0.004810563754290342
1696495987195417600,14.18441748046875,-0.002672535367310047,-0.010308351367712021,0.005421428941190243
1696495987205417500,14.19441748046875,-0.0020616701804101467,-0.007864889688789845,0.004810563754290342
1696495987215417600,14.20441748046875,0.00038179077091626823,-0.0005345070967450738,0.002367102773860097
1696495987225417500,14.21441748046875,0.0016035212902352214,0.006795875728130341,-0.0031306843739002943
1696495987235417600,14.22441748046875,0.002825251780450344,0.011071932502090931,-0.00618501054123044
1696495987245417500,14.23441748046875,0.002825251780450344,0.006795875728130341,-0.004963280167430639
1696495987255417600,14.24441748046875,-0.000839939690195024,0.006795875728130341,-0.00618501054123044
1696495987265417500,14.25441748046875,-0.0020616701804101467,0.012293662875890732,-0.004352414980530739
1696495987275417600,14.26441748046875,-0.00022907447419129312,0.01290452852845192,-0.006795875728130341
1696495987285417500,14.27441748046875,0.0009926559869199991,0.00985020212829113,-0.008017606101930141
1696495987295417600,14.28441748046875,-0.000839939690195024,0.0037415495608001947,-0.00557414535433054
1696495987305417500,14.29441748046875,0.0009926559869199991,-0.0011453722836449742,-0.0037415495608001947
1696495987315417600,14.30441748046875,0.0034361169673502445,-0.007864889688789845,-0.0037415495608001947
1696495987325417500,14.31441748046875,0.002825251780450344,-0.014584408141672611,-0.0031306843739002943
1696495987335417600,14.32441748046875,-0.00022907447419129312,-0.0188604649156332,0.004199698567390442
1696495987345417500,14.33441748046875,0.0022143865935504436,-0.015806138515472412,0.006643159314990044
1696495987355417600,14.34441748046875,0.0071013085544109344,-0.008475755341351032,0.007254024967551231
1696495987365417500,14.35441748046875,0.008323038928210735,-0.004199698567390442,-0.00007635815563844517
1696495987375417600,14.36441748046875,0.007712173741310835,-0.007254024967551231,-0.0019089538836851716
1696495987385417500,14.37441748046875,0.0016035212902352214,-0.01702786795794964,-0.0019089538836851716
1696495987395417600,14.38441748046875,-0.0014508049935102463,-0.023747386410832405,-0.0012980886967852712
1696495987405417500,14.39441748046875,-0.0020616701804101467,-0.01702786795794964,0.0005345070967450738
1696495987415417600,14.40441748046875,-0.00022907447419129312,-0.004199698567390442,-0.0012980886967852712
1696495987425417500,14.41441748046875,0.0034361169673502445,0.00985020212829113,-0.0037415495608001947
1696495987435417600,14.42441748046875,0.0034361169673502445,0.0214566420763731,-0.009239336475729942
1696495987445417500,14.43441748046875,0.002825251780450344,0.01840231567621231,-0.01290452852845192
1696495987455417600,14.44441748046875,0.002825251780450344,0.00618501054123044,-0.011682798154652119
1696495987465417500,14.45441748046875,0.002825251780450344,-0.0029779679607599974,-0.004963280167430639
1696495987475417600,14.46441748046875,0.008323038928210735,-0.008475755341351032,-0.0037415495608001947
1696495987485417500,14.47441748046875,0.013820826075971127,-0.010308351367712021,-0.004352414980530739
1696495987495417600,14.48441748046875,0.010766499675810337,-0.007254024967551231,-0.0037415495608001947
1696495987505417500,14.49441748046875,0.004657847341150045,-0.004810563754290342,-0.0012980886967852712
1696495987515417600,14.50441748046875,-0.0038942659739404917,-0.0035888333804905415,0.0011453722836449742
1696495987525417500,14.51441748046875,-0.005726861767470837,-0.0029779679607599974,-0.0012980886967852712
1696495987535417600,14.52441748046875,-0.0032834007870405912,-0.0005345070967450738,-0.004963280167430639
1696495987545417500,14.53441748046875,-0.0014508049935102463,0.004352414980530739,-0.009239336475729942
1696495987555417600,14.54441748046875,0.002825251780450344,0.00557414535433054,-0.013515393249690533
1696495987565417500,14.55441748046875,0.0034361169673502445,0.010461067780852318,-0.01840231567621231
1696495987575417600,14.56441748046875,0.0022143865935504436,0.011682798154652119,-0.0190131813287735
1696495987585417500,14.57441748046875,0.0022143865935504436,0.008017606101930141,-0.014737123623490334
1696495987595417600,14.58441748046875,0.0034361169673502445,0.0006872233934700489,-0.011071932502090931
1696495987605417500,14.59441748046875,0.006490443367511034,-0.0029779679607599974,-0.0031306843739002943
1696495987615417600,14.60441748046875,0.008323038928210735,-0.002367102773860097,0.0005345070967450738
1696495987625417500,14.61441748046875,0.011988230049610138,-0.004810563754290342,-0.004963280167430639
1696495987635417600,14.62441748046875,0.009544769302010536,-0.006032294128090143,-0.004352414980530739
1696495987645417500,14.63441748046875,0.006490443367511034,-0.008475755341351032,-0.0012980886967852712
1696495987655417600,14.64441748046875,0.006490443367511034,-0.004199698567390442,-0.004352414980530739
1696495987665417500,14.65441748046875,0.008323038928210735,0.008017606101930141,-0.00862847175449133
1696495987675417600,14.66441748046875,0.008323038928210735,0.011071932502090931,-0.015347989276051521
