time,seconds_elapsed,z,y,x
1696495986105418000,13.09441796875,0.005497787147760391,0.018325956538319588,-0.01038470957428217
1696495986115417900,13.10441796875,0.001832595793530345,0.018936822190880775,-0.00733038317412138
1696495986125417500,13.11441748046875,-0.001832595793530345,0.005497787147760391,0.0024434609804302454
1696495986135417600,13.12441748046875,-0.00733038317412138,-0.012828170321881771,0.01160643994808197
1696495986145417500,13.13441748046875,-0.010995574295520782,-0.02015855349600315,0.02015855349600315
1696495986155417600,13.14441748046875,-0.010995574295520782,-0.019547687843441963,0.02076941914856434
1696495986165417500,13.15441748046875,-0.00733038317412138,-0.014049900695681572,0.009162978269159794
1696495986175417600,13.16441748046875,-0.001832595793530345,-0.00366519158706069,-0.0024434609804302454
1696495986185417500,13.17441748046875,0.00427605677396059,0.00733038317412138,-0.006108652334660292
1696495986195417600,13.18441748046875,0.007941247895359993,0.006108652334660292,0
1696495986205417500,13.19441748046875,0.006719517521560192,-0.00855211354792118,0.010995574295520782
1696495986215417600,13.20441748046875,0.0024434609804302454,-0.022602014243602753,0.012828170321881771
1696495986225417500,13.21441748046875,0.0024434609804302454,-0.021991148591041565,0.010995574295520782
1696495986235417600,13.22441748046875,0.003054326167330146,-0.013439035043120384,0.00733038317412138
1696495986245417500,13.23441748046875,0.00366519158706069,-0.00366519158706069,0.00366519158706069
1696495986255417600,13.24441748046875,0.0012217304902151227,0.00733038317412138,0
1696495986265417500,13.25441748046875,0.0024434609804302454,0.012828170321881771,-0.0024434609804302454
1696495986275417600,13.26441748046875,0.0024434609804302454,0.007941247895359993,-0.005497787147760391
1696495986285417500,13.27441748046875,-0.0012217304902151227,0.0024434609804302454,0.0024434609804302454
1696495986295417600,13.28441748046875,-0.003054326167330146,-0.001832595793530345,0.00733038317412138
1696495986305417500,13.29441748046875,-0.0006108652451075613,-0.004886921960860491,0.004886921960860491
1696495986315417600,13.30441748046875,0.0006108652451075613,0,0.003054326167330146
1696495986325417500,13.31441748046875,0.001832595793530345,0.004886921960860491,0.0012217304902151227
1696495986335417600,13.32441748046875,0.001832595793530345,-0.0006108652451075613,0.00427605677396059
1696495986345417500,13.33441748046875,0.0006108652451075613,-0.013439035043120384,0.007941247895359993
1696495986355417600,13.34441748046875,0.00366519158706069,-0.012828170321881771,0.00855211354792118
1696495986365417500,13.35441748046875,0.006719517521560192,-0.00855211354792118,0.00855211354792118
1696495986375417600,13.36441748046875,0.0024434609804302454,-0.01466076634824276,0.009773843921720982
1696495986385417500,13.37441748046875,-0.00427605677396059,-0.021991148591041565,0.00855211354792118
1696495986395417600,13.38441748046875,-0.004886921960860491,-0.018936822190880775,0.00855211354792118
1696495986405417500,13.39441748046875,-0.003054326167330146,-0.014049900695681572,0.00733038317412138
1696495986415417600,13.40441748046875,0,-0.006719517521560192,0.004886921960860491
1696495986425417500,13.41441748046875,0.001832595793530345,0.009773843921720982,0.004886921960860491
1696495986435417600,13.42441748046875,0.00366519158706069,0.013439035043120384,0.003054326167330146
1696495986445417500,13.43441748046875,0.00366519158706069,0.007941247895359993,0.003054326167330146
1696495986455417600,13.44441748046875,0.0006108652451075613,-0.01038470957428217,0.006719517521560192
1696495986465417500,13.45441748046875,-0.00366519158706069,-0.02321287989616394,0.010995574295520782
1696495986475417600,13.46441748046875,-0.0012217304902151227,-0.021991148591041565,0.012828170321881771
1696495986485417500,13.47441748046875,0.0024434609804302454,-0.012217304669320583,0.01038470957428217
1696495986495417600,13.48441748046875,0.00427605677396059,-0.003054326167330146,0.006108652334660292
1696495986505417500,13.49441748046875,0.005497787147760391,0.00855211354792118,-0.0006108652451075613
1696495986515417600,13.50441748046875,0.0024434609804302454,0.014049900695681572,-0.00366519158706069
1696495986525417500,13.51441748046875,-0.0006108652451075613,0.006719517521560192,-0.005497787147760391
1696495986535417600,13.52441748046875,-0.00427605677396059,-0.0006108652451075613,-0.004886921960860491
1696495986545417500,13.53441748046875,-0.0024434609804302454,0.003054326167330146,-0.0012217304902151227
1696495986555417600,13.54441748046875,-0.003054326167330146,0.004886921960860491,0.00427605677396059
1696495986565417500,13.55441748046875,-0.001832595793530345,-0.0024434609804302454,0.00855211354792118
1696495986575417600,13.56441748046875,0.0006108652451075613,-0.004886921960860491,0.00427605677396059
1696495986585417500,13.57441748046875,0.005497787147760391,-0.00733038317412138,0
1696495986595417600,13.58441748046875,0.0024434609804302454,-0.015882495790719986,0.001832595793530345
1696495986605417500,13.59441748046875,-0.001832595793530345,-0.021380282938480377,0.00427605677396059
1696495986615417600,13.60441748046875,-0.0006108652451075613,-0.021380282938480377,0.0024434609804302454
1696495986625417500,13.61441748046875,0.003054326167330146,-0.014049900695681572,0.0006108652451075613
1696495986635417600,13.62441748046875,0.001832595793530345,-0.006108652334660292,0
1696495986645417500,13.63441748046875,-0.001832595793530345,-0.004886921960860491,0.00366519158706069
1696495986655417600,13.64441748046875,-0.005497787147760391,-0.013439035043120384,0.009773843921720982
1696495986665417500,13.65441748046875,-0.005497787147760391,-0.02015855349600315,0.013439035043120384
1696495986675417600,13.66441748046875,-0.004886921960860491,-0.019547687843441963,0.00733038317412138
1696495986685417500,13.67441748046875,-0.00366519158706069,-0.009162978269159794,0.0006108652451075613
1696495986695417600,13.68441748046875,0,0.00366519158706069,-0.004886921960860491
1696495986705417500,13.69441748046875,0.00366519158706069,0.01038470957428217,-0.0024434609804302454
1696495986715417600,13.70441748046875,0.003054326167330146,0.00366519158706069,0.007941247895359993
1696495986725417500,13.71441748046875,0.0006108652451075613,-0.003054326167330146,0.013439035043120384
1696495986735417600,13.72441748046875,-0.0024434609804302454,-0.012217304669320583,0.013439035043120384
1696495986745417500,13.73441748046875,-0.00427605677396059,-0.018936822190880775,0.00733038317412138
1696495986755417600,13.74441748046875,-0.003054326167330146,-0.010995574295520782,-0.00427605677396059
1696495986765417500,13.75441748046875,-0.0024434609804302454,-0.0006108652451075613,-0.006108652334660292
1696495986775417600,13.76441748046875,-0.005497787147760391,-0.004886921960860491,0.00733038317412138
1696495986785417500,13.77441748046875,-0.00366519158706069,-0.010995574295520782,0.016493361443281174
1696495986795417600,13.78441748046875,-0.0012217304902151227,-0.005497787147760391,0.019547687843441963
1696495986805417500,13.79441748046875,0,-0.0006108652451075613,0.013439035043120384
1696495986815417600,13.80441748046875,-0.0024434609804302454,0.0024434609804302454,0.005497787147760391
1696495986825417500,13.81441748046875,-0.006108652334660292,0.00733038317412138,0.00427605677396059
1696495986835417600,13.82441748046875,-0.010995574295520782,0.00427605677396059,0.001832595793530345
1696495986845417500,13.83441748046875,-0.012217304669320583,0.0024434609804302454,-0.003054326167330146
1696495986855417600,13.84441748046875,-0.006108652334660292,0.006719517521560192,-0.01038470957428217
1696495986865417500,13.85441748046875,0.0012217304902151227,0.007941247895359993,-0.009773843921720982
1696495986875417600,13.86441748046875,-0.0012217304902151227,-0.00366519158706069,0.003054326167330146
1696495986885417500,13.87441748046875,-0.004886921960860491,-0.02076941914856434,0.014049900695681572
1696495986895417600,13.88441748046875,-0.006719517521560192,-0.025045474991202354,0.015882495790719986
1696495986905417500,13.89441748046875,-0.00427605677396059,-0.015271631069481373,0.012217304669320583
1696495986915417600,13.90441748046875,-0.005497787147760391,-0.009162978269159794,0.00366519158706069
1696495986925417500,13.91441748046875,-0.00366519158706069,0.00366519158706069,0.001832595793530345
1696495986935417600,13.92441748046875,-0.0006108652451075613,0.02076941914856434,-0.0006108652451075613
1696495986945417500,13.93441748046875,0.0006108652451075613,0.018325956538319588,-0.0012217304902151227
1696495986955417600,13.94441748046875,-0.00366519158706069,0,0.0024434609804302454
1696495986965417500,13.95441748046875,-0.00855211354792118,-0.016493361443281174,0.009773843921720982
1696495986975417600,13.96441748046875,-0.009773843921720982,-0.02321287989616394,0.01466076634824276
1696495986985417500,13.97441748046875,-0.00733038317412138,-0.021991148591041565,0.009162978269159794
1696495986995417600,13.98441748046875,0,-0.015882495790719986,0
1696495987005417500,13.99441748046875,0.00366519158706069,-0.006108652334660292,-0.00366519158706069
1696495987015417600,14.00441748046875,0.004886921960860491,-0.00366519158706069,0.0012217304902151227
1696495987025417500,14.01441748046875,0.001832595793530345,-0.004886921960860491,0.00427605677396059
1696495987035417600,14.02441748046875,0.0012217304902151227,-0.0024434609804302454,0.006108652334660292
1696495987045417500,14.03441748046875,-0.001832595793530345,-0.00366519158706069,0.00855211354792118
1696495987055417600,14.04441748046875,-0.00366519158706069,-0.012217304669320583,0.012217304669320583
1696495987065417500,14.05441748046875,-0.00366519158706069,-0.01771509274840355,0.009773843921720982
1696495987075417600,14.06441748046875,-0.00427605677396059,-0.012828170321881771,0.005497787147760391
1696495987085417500,14.07441748046875,-0.0012217304902151227,0.001832595793530345,0
1696495987095417600,14.08441748046875,-0.0006108652451075613,0.00733038317412138,0.00427605677396059
1696495987105417500,14.09441748046875,-0.001832595793530345,-0.0006108652451075613,0.00855211354792118
1696495987115417600,14.10441748046875,-0.004886921960860491,-0.01160643994808197,0.009162978269159794
1696495987125417500,14.11441748046875,-0.00427605677396059,-0.01160643994808197,0.01038470957428217
1696495987135417600,14.12441748046875,-0.003054326167330146,-0.009773843921720982,0.01038470957428217
1696495987145417500,14.13441748046875,-0.003054326167330146,-0.006108652334660292,0.004886921960860491
1696495987155417600,14.14441748046875,-0.0012217304902151227,-0.006719517521560192,0.001832595793530345
1696495987165417500,14.15441748046875,0.001832595793530345,-0.012828170321881771,0.00366519158706069
1696495987175417600,14.16441748046875,0.001832595793530345,-0.015271631069481373,0.007941247895359993
1696495987185417500,14.17441748046875,-0.001832595793530345,-0.015271631069481373,0.009162978269159794
1696495987195417600,14.18441748046875,-0.003054326167330146,-0.01771509274840355,0.009773843921720982
1696495987205417500,14.19441748046875,-0.0024434609804302454,-0.015271631069481373,0.009162978269159794
1696495987215417600,14.20441748046875,0,-0.007941247895359993,0.006719517521560192
1696495987225417500,14.21441748046875,0.0012217304902151227,-0.0006108652451075613,0.0012217304902151227
1696495987235417600,14.22441748046875,0.0024434609804302454,0.00366519158706069,-0.001832595793530345
1696495987245417500,14.23441748046875,0.0024434609804302454,-0.0006108652451075613,-0.0006108652451075613
1696495987255417600,14.24441748046875,-0.0012217304902151227,-0.0006108652451075613,-0.001832595793530345
1696495987265417500,14.25441748046875,-0.0024434609804302454,0.004886921960860491,0
1696495987275417600,14.26441748046875,-0.0006108652451075613,0.005497787147760391,-0.0024434609804302454
1696495987285417500,14.27441748046875,0.0006108652451075613,0.0024434609804302454,-0.00366519158706069
1696495987295417600,14.28441748046875,-0.0012217304902151227,-0.00366519158706069,-0.0012217304902151227
1696495987305417500,14.29441748046875,0.0006108652451075613,-0.00855211354792118,0.0006108652451075613
1696495987315417600,14.30441748046875,0.003054326167330146,-0.015271631069481373,0.0006108652451075613
1696495987325417500,14.31441748046875,0.0024434609804302454,-0.021991148591041565,0.0012217304902151227
1696495987335417600,14.32441748046875,-0.0006108652451075613,-0.02626720629632473,0.00855211354792118
1696495987345417500,14.33441748046875,0.001832595793530345,-0.02321287989616394,0.010995574295520782
1696495987355417600,14.34441748046875,0.006719517521560192,-0.015882495790719986,0.01160643994808197
1696495987365417500,14.35441748046875,0.007941247895359993,-0.01160643994808197,0.00427605677396059
1696495987375417600,14.36441748046875,0.00733038317412138,-0.01466076634824276,0.0024434609804302454
1696495987385417500,14.37441748046875,0.0012217304902151227,-0.024434609338641167,0.0024434609804302454
1696495987395417600,14.38441748046875,-0.001832595793530345,-0.031154127791523933,0.003054326167330146
1696495987405417500,14.39441748046875,-0.0024434609804302454,-0.024434609338641167,0.004886921960860491
1696495987415417600,14.40441748046875,-0.0006108652451075613,-0.01160643994808197,0.003054326167330146
1696495987425417500,14.41441748046875,0.003054326167330146,0.0024434609804302454,0.0006108652451075613
1696495987435417600,14.42441748046875,0.003054326167330146,0.014049900695681572,-0.004886921960860491
1696495987445417500,14.43441748046875,0.0024434609804302454,0.010995574295520782,-0.00855211354792118
1696495987455417600,14.44441748046875,0.0024434609804302454,-0.0012217304902151227,-0.00733038317412138
1696495987465417500,14.45441748046875,0.0024434609804302454,-0.01038470957428217,-0.0006108652451075613
