time,seconds_elapsed,z,y,x
1696495986495417600,13.48441748046875,-0.0225067138671875,0.04079151153564453,0.03814363479614258
1696495986505417500,13.49441748046875,-0.01579570770263672,0.06020927429199219,0.033789634704589844
1696495986515417600,13.50441748046875,-0.043071746826171875,0.09431028366088867,0.056241512298583984
1696495986525417500,13.51441748046875,-0.04423713684082031,0.061107635498046875,0.004416465759277344
1696495986535417600,13.52441748046875,-0.05907297134399414,0.0492706298828125,-0.09340858459472656
1696495986545417500,13.53441748046875,-0.020728588104248047,0.0324711799621582,-0.1605091094970703
1696495986555417600,13.54441748046875,-0.009238958358764648,0.015758514404296875,-0.13387489318847656
1696495986565417500,13.55441748046875,-0.06519818305969238,-0.01316070556640625,-0.10243606567382812
1696495986575417600,13.56441748046875,-0.07056593894958496,-0.027736186981201172,-0.05919599533081055
1696495986585417500,13.57441748046875,-0.0060498714447021484,-0.02275991439819336,-0.006317138671875
1696495986595417600,13.58441748046875,0.008590221405029297,-0.014873504638671875,0.008422374725341797
1696495986605417500,13.59441748046875,-0.0002148151397705078,-0.004911899566650391,-0.03958272933959961
1696495986615417600,13.60441748046875,-0.003972291946411133,-0.007327079772949219,-0.04970216751098633
1696495986625417500,13.61441748046875,-0.08185791969299316,0.007222175598144531,-0.038178443908691406
1696495986635417600,13.62441748046875,-0.04521942138671875,0.04603290557861328,-0.05734109878540039
1696495986645417500,13.63441748046875,0.00046515464782714844,0.0703887939453125,-0.049956321716308594
1696495986655417600,13.64441748046875,-0.02124309539794922,0.07032585144042969,-0.05710268020629883
1696495986665417500,13.65441748046875,-0.0043146610260009766,0.06975364685058594,-0.028879642486572266
1696495986675417600,13.66441748046875,0.01288151741027832,0.04748392105102539,-0.03920936584472656
1696495986685417500,13.67441748046875,-0.0007834434509277344,0.03984832763671875,-0.03750324249267578
1696495986695417600,13.68441748046875,-0.02203655242919922,0.022983551025390625,-0.052107810974121094
1696495986705417500,13.69441748046875,-0.02955794334411621,0.008982658386230469,-0.08996152877807617
1696495986715417600,13.70441748046875,-0.011353492736816406,-0.009627819061279297,-0.12498283386230469
1696495986725417500,13.71441748046875,-0.007605075836181641,-0.030983924865722656,-0.06445789337158203
1696495986735417600,13.72441748046875,-0.03959465026855469,-0.038318634033203125,-0.0018668174743652344
1696495986745417500,13.73441748046875,-0.12113046646118164,-0.019505023956298828,-0.002055644989013672
1696495986755417600,13.74441748046875,-0.09636712074279785,-0.017284870147705078,-0.03372669219970703
1696495986765417500,13.75441748046875,-0.04029965400695801,-0.00009393692016601562,-0.05308103561401367
1696495986775417600,13.76441748046875,-0.020819902420043945,0.026774883270263672,-0.11990070343017578
1696495986785417500,13.77441748046875,0.010125398635864258,0.055318355560302734,-0.07446146011352539
1696495986795417600,13.78441748046875,-0.026123523712158203,0.05478620529174805,0.021099090576171875
1696495986805417500,13.79441748046875,-0.02703380584716797,0.07097578048706055,0.021145343780517578
1696495986815417600,13.80441748046875,0.027078628540039062,0.10657310485839844,-0.01689910888671875
1696495986825417500,13.81441748046875,0.09334444999694824,0.07522344589233398,-0.031025409698486328
1696495986835417600,13.82441748046875,0.09697079658508301,0.022038936614990234,-0.018833160400390625
1696495986845417500,13.83441748046875,-0.00452876091003418,0.0020465850830078125,-0.07641983032226562
1696495986855417600,13.84441748046875,-0.038541316986083984,-0.01297903060913086,-0.1341109275817871
1696495986865417500,13.85441748046875,0.0017747879028320312,0.0015535354614257812,-0.12182044982910156
1696495986875417600,13.86441748046875,-0.0035867691040039062,0.026229381561279297,-0.10422515869140625
1696495986885417500,13.87441748046875,-0.025560855865478516,0.007172584533691406,-0.07280397415161133
1696495986895417600,13.88441748046875,-0.04923105239868164,-0.012514114379882812,0.008064746856689453
1696495986905417500,13.89441748046875,-0.02947831153869629,-0.0013289451599121094,0.08139848709106445
1696495986915417600,13.90441748046875,-0.017359495162963867,0.04602479934692383,0.0809335708618164
1696495986925417500,13.91441748046875,-0.06270408630371094,0.04805946350097656,0.020751476287841797
1696495986935417600,13.92441748046875,-0.10402393341064453,0.05748462677001953,-0.026935100555419922
1696495986945417500,13.93441748046875,-0.1104273796081543,0.06478548049926758,-0.07149600982666016
1696495986955417600,13.94441748046875,-0.06862020492553711,0.036284446716308594,-0.1448802947998047
1696495986965417500,13.95441748046875,0.002987384796142578,-0.01651477813720703,-0.16400957107543945
1696495986975417600,13.96441748046875,0.027391910552978516,-0.021999359130859375,-0.11209297180175781
1696495986985417500,13.97441748046875,-0.015061140060424805,-0.02528238296508789,-0.08673906326293945
1696495986995417600,13.98441748046875,-0.02144789695739746,0.03897571563720703,-0.03475666046142578
1696495987005417500,13.99441748046875,-0.0014221668243408203,0.05612325668334961,0.029714584350585938
1696495987015417600,14.00441748046875,-0.034627676010131836,0.054358482360839844,0.06353521347045898
1696495987025417500,14.01441748046875,-0.10415124893188477,0.05008554458618164,0.03761863708496094
1696495987035417600,14.02441748046875,-0.08744978904724121,0.007113933563232422,-0.007750511169433594
1696495987045417500,14.03441748046875,-0.05894327163696289,0.009537220001220703,-0.07944297790527344
1696495987055417600,14.04441748046875,-0.00894474983215332,0.0021233558654785156,-0.11058807373046875
1696495987065417500,14.05441748046875,-0.020856618881225586,0.025603294372558594,-0.07743120193481445
1696495987075417600,14.06441748046875,-0.06341218948364258,0.04918193817138672,-0.05164527893066406
1696495987085417500,14.07441748046875,-0.029489517211914062,0.03694009780883789,-0.047257423400878906
1696495987095417600,14.08441748046875,-0.0035250186920166016,0.02990245819091797,-0.02781057357788086
1696495987105417500,14.09441748046875,-0.04527425765991211,0.029909610748291016,0.0014643669128417969
1696495987115417600,14.10441748046875,-0.01479482650756836,0.03683900833129883,-0.041484832763671875
1696495987125417500,14.11441748046875,0.014032840728759766,0.005217075347900391,-0.04189872741699219
1696495987135417600,14.12441748046875,0.018782377243041992,0.035830020904541016,-0.020696163177490234
1696495987145417500,14.13441748046875,-0.04122805595397949,0.03300762176513672,-0.030501365661621094
1696495987155417600,14.14441748046875,-0.08683371543884277,0.04955291748046875,-0.06652069091796875
1696495987165417500,14.15441748046875,-0.012500286102294922,0.020860671997070312,-0.08569526672363281
1696495987175417600,14.16441748046875,0.00469660758972168,-0.010070323944091797,-0.07860851287841797
1696495987185417500,14.17441748046875,0.005082130432128906,-0.01000833511352539,-0.07875919342041016
1696495987195417600,14.18441748046875,0.03169846534729004,-0.019834041595458984,0.014292240142822266
1696495987205417500,14.19441748046875,0.003384828567504883,0.025303363800048828,0.011426925659179688
1696495987215417600,14.20441748046875,0.006090879440307617,0.07287931442260742,-0.01769733428955078
1696495987225417500,14.21441748046875,-0.04669499397277832,0.10873079299926758,-0.022470474243164062
1696495987235417600,14.22441748046875,-0.05184602737426758,0.12328958511352539,-0.06523704528808594
1696495987245417500,14.23441748046875,-0.059539079666137695,0.07570648193359375,-0.050385475158691406
1696495987255417600,14.24441748046875,-0.014281749725341797,0.05684709548950195,-0.030900001525878906
1696495987265417500,14.25441748046875,-0.014469146728515625,0.056871891021728516,-0.030782699584960938
1696495987275417600,14.26441748046875,-0.012751340866088867,-0.017432212829589844,0.0006260871887207031
1696495987285417500,14.27441748046875,-0.030086278915405273,-0.019626617431640625,-0.010901451110839844
1696495987295417600,14.28441748046875,-0.035157203674316406,0.002273082733154297,-0.06556129455566406
1696495987305417500,14.29441748046875,-0.05907130241394043,0.052701473236083984,-0.13250350952148438
1696495987315417600,14.30441748046875,-0.039641380310058594,0.0433497428894043,-0.14206695556640625
1696495987325417500,14.31441748046875,-0.0077359676361083984,0.03895759582519531,-0.1182408332824707
1696495987335417600,14.32441748046875,-0.03526115417480469,-0.020522117614746094,-0.07309675216674805
1696495987345417500,14.33441748046875,0.01851677894592285,-0.020609378814697266,-0.07372760772705078
1696495987355417600,14.34441748046875,-0.02145075798034668,-0.03247499465942383,-0.06446027755737305
1696495987365417500,14.35441748046875,-0.03328418731689453,0.020691871643066406,-0.02823925018310547
1696495987375417600,14.36441748046875,-0.023413658142089844,0.05979013442993164,0.03682518005371094
1696495987385417500,14.37441748046875,-0.022796154022216797,0.07241249084472656,0.03698158264160156
1696495987395417600,14.38441748046875,-0.009475469589233398,0.08935022354125977,0.01486968994140625
1696495987405417500,14.39441748046875,-0.022035598754882812,0.0916590690612793,0.021039962768554688
1696495987415417600,14.40441748046875,-0.018472909927368164,0.0865316390991211,0.029775142669677734
1696495987425417500,14.41441748046875,-0.0540156364440918,0.045554161071777344,-0.0017404556274414062
1696495987435417600,14.42441748046875,-0.03772926330566406,0.01454019546508789,-0.03014087677001953
1696495987445417500,14.43441748046875,-0.02196955680847168,-0.030563831329345703,-0.10356378555297852
1696495987455417600,14.44441748046875,-0.022601604461669922,-0.029905319213867188,-0.10275983810424805
1696495987465417500,14.45441748046875,-0.022422075271606445,-0.03400754928588867,-0.21248722076416016
1696495987475417600,14.46441748046875,-0.024379491806030273,-0.021373748779296875,-0.19307231903076172
1696495987485417500,14.47441748046875,-0.04047107696533203,0.006220340728759766,-0.010533809661865234
1696495987495417600,14.48441748046875,-0.046713829040527344,0.024518489837646484,0.08107995986938477
1696495987505417500,14.49441748046875,-0.03638935089111328,0.05428028106689453,0.13891124725341797
1696495987515417600,14.50441748046875,-0.06464838981628418,0.09537076950073242,0.10064363479614258
1696495987525417500,14.51441748046875,-0.05228066444396973,0.11647176742553711,0.07378435134887695
1696495987535417600,14.52441748046875,0.010564327239990234,0.10374689102172852,-0.03002166748046875
1696495987545417500,14.53441748046875,0.039781808853149414,0.08172321319580078,-0.07851362228393555
1696495987555417600,14.54441748046875,0.0351560115814209,0.05524921417236328,-0.08827924728393555
1696495987565417500,14.55441748046875,0.05210709571838379,-0.018545150756835938,-0.0593266487121582
1696495987575417600,14.56441748046875,0.03300786018371582,-0.0752568244934082,-0.025290966033935547
1696495987585417500,14.57441748046875,-0.02203059196472168,-0.04810476303100586,-0.04624795913696289
1696495987595417600,14.58441748046875,0.009257316589355469,0.010080814361572266,-0.10805606842041016
1696495987605417500,14.59441748046875,-0.028636693954467773,0.053867340087890625,-0.12931203842163086
1696495987615417600,14.60441748046875,-0.059517860412597656,0.10240364074707031,-0.07389020919799805
1696495987625417500,14.61441748046875,-0.021140098571777344,0.09581947326660156,0.03903341293334961
1696495987635417600,14.62441748046875,0.0009636878967285156,0.05851316452026367,0.10411405563354492
1696495987645417500,14.63441748046875,-0.010425567626953125,0.02561044692993164,0.07794713973999023
1696495987655417600,14.64441748046875,-0.06484246253967285,-0.0052776336669921875,0.06581258773803711
1696495987665417500,14.65441748046875,-0.09293460845947266,-0.002502918243408203,0.02984762191772461
1696495987675417600,14.66441748046875,-0.11197566986083984,0.0005779266357421875,0.032684326171875
1696495987685417500,14.67441748046875,-0.07556724548339844,0.018280029296875,-0.07222414016723633
1696495987695417600,14.68441748046875,-0.031507015228271484,-0.02139139175415039,-0.13181734085083008
1696495987705417500,14.69441748046875,-0.02349686622619629,-0.015488624572753906,-0.1457986831665039
1696495987715417600,14.70441748046875,-0.054312705993652344,0.011929988861083984,-0.09249305725097656
1696495987725417500,14.71441748046875,-0.02491474151611328,0.01816558837890625,-0.022333621978759766
1696495987735417600,14.72441748046875,-0.014483451843261719,0.027211666107177734,0.06956958770751953
1696495987745417500,14.73441748046875,-0.011310815811157227,0.024437427520751953,0.08262109756469727
1696495987755417600,14.74441748046875,-0.06083416938781738,0.03572988510131836,0.028426647186279297
1696495987765417500,14.75441748046875,-0.0603175163269043,0.037283897399902344,0.029302120208740234
1696495987775417600,14.76441748046875,-0.07929277420043945,0.05802297592163086,0.020804405212402344
1696495987785417500,14.77441748046875,-0.10321831703186035,0.09066486358642578,0.009941577911376953
1696495987795417600,14.78441748046875,-0.10284686088562012,0.09214591979980469,0.010833263397216797
1696495987805417500,14.79441748046875,-0.0303804874420166,0.05507993698120117,0.12873172760009766
1696495987815417600,14.80441748046875,-0.029592275619506836,0.05591773986816406,0.12894821166992188
1696495987825417500,14.81441748046875,0.06741476058959961,-0.0032525062561035156,0.009114265441894531
1696495987835417600,14.82441748046875,0.06846809387207031,-0.002044200897216797,0.009457588195800781
1696495987845417500,14.83441748046875,0.03513908386230469,0.05961275100708008,0.07532596588134766
